# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6657,0.9565,0.9693,-0.5032,-0.2650,"26 25 18 26 25 18 29 25 27 2 26 25 23 39 25 39 25 5 31 25 26 25 23 25 25 21 0 26 27 20 25 39 25 25 25 16 39 25 42 12 25 25 42 25 25 25 25 25 25 25 25 27 10 15 25 7 2 25 37 2 25 4 19 25 25 26 27 25 25 27 25 14 25 41 25 27 26 4 27 39 25 25 25 28 27 27 25 27 25 25 36 36 28 10 25 25 15 26 27 26 25 2 6 5 2 25 2 25 33 2 2 4 38 25 37 25 2 26 25 12 2 2 2 2 2 16 6 35 6 25 12 22 6 2 25 25 4 25 5 4 25 27 2 6 1 25 2 25 2 2 2 25 37 27 25 25 2 37 2 27 4 2 6 10 6 2 2 26 2 4 25 37 2 25 2 4 37 2 35 5 28 27 37 18 37 2 2 4 2 5 26 2 2 2 36 27 2 4 6 2 32 25 12 12 27 12 25 12 29 18 12 23 26 27 12 15 15 25 27 8 26 12 26 12 12 27 26 40 30 1 26 26 12 25 27 12 27 0 25 27 12 12 12 26 27 26 13 27 12 12 25 31 27 27 27 29 10 27 4 12 12 12 12 21 12 38 27 12 37 25 12 28 16 27 12 25 14 35 0 20 27 12 8 12 27 25 12 12 7 12 3 27 37 8 27 12 25 29 12 12 16 12 16 33 12 0 17 16 16 12 9 12 27 1 31 25 12 4 16 12 16 13 2 1 11 24 15 12 35 29 12 16 26 16 14 16 11 12 24 12 12 19 9 15 3 16 12 16 12 16 12 16 16 13 39 16 16 4 26 16 42 28 10 31 12 13 23 16 6 27 37 21 39 16 12 16 16 10 31 25 1 31 39 12 13 16 12 23 29 16 8 0 12 12 12 20 12 39 24 39 2 9 0 10 2 11 2 10 9 9 10 2 10 9 9 9 9 33 10 2 2 2 9 11 2 2 9 2 37 9 9 2 10 37 2 10 2 19 20 9 9 2 2 11 13 9 2 1 2 9 9 9 2 2 0 4 10 9 24 37 9 9 17 11 2 9 37 9 9 10 9 29 10 9 2 10 9 6 9 2 9 2 6 23 2 11 25 5 6 9 9 37 2 0 9 9 10 26 9 9"
50,6,-0.7064,1.0000,0.9785,-0.4592,-0.3308,"26 25 18 26 25 18 29 25 27 2 26 25 23 39 25 39 25 5 31 25 26 25 23 25 25 21 0 26 27 20 25 39 25 25 25 16 39 25 42 12 25 25 42 25 25 25 25 25 25 25 25 27 10 15 25 7 2 25 37 2 25 4 19 25 25 26 27 25 25 27 25 14 25 41 25 27 26 4 27 39 25 25 25 28 27 27 25 27 25 25 36 36 28 10 25 25 15 26 27 26 25 2 6 5 2 25 2 25 33 2 2 4 38 25 37 25 2 26 25 12 2 2 2 2 2 16 6 35 6 25 12 22 6 2 25 25 4 25 5 4 25 27 2 6 1 25 2 25 2 2 2 25 37 27 25 25 2 37 2 27 4 2 6 10 6 2 2 26 2 4 25 37 2 25 2 4 37 2 35 5 28 27 37 18 37 2 2 4 2 5 26 2 2 2 36 27 2 4 6 2 32 25 12 12 27 12 25 12 29 18 12 23 26 27 12 15 15 25 27 8 26 12 26 12 12 27 26 40 30 1 26 26 12 25 27 12 27 0 25 27 12 12 12 26 27 26 13 27 12 12 25 31 27 27 27 29 10 27 4 12 12 12 12 21 12 38 27 12 37 25 12 28 16 27 12 25 14 35 0 20 27 12 8 12 27 25 12 12 7 12 3 27 37 8 27 12 25 29 12 12 16 12 16 33 12 0 17 16 16 12 9 12 27 1 31 25 12 4 16 12 16 13 2 1 11 24 15 12 35 29 12 16 26 16 14 16 11 12 24 12 12 19 9 15 3 16 12 16 12 16 12 16 16 13 39 16 16 4 26 16 42 28 10 31 12 13 23 16 6 27 37 21 39 16 12 16 16 10 31 25 1 31 39 12 13 16 12 23 29 16 8 0 12 12 12 20 12 39 24 39 2 9 0 10 2 11 2 10 9 9 10 2 10 9 9 9 9 33 10 2 2 2 9 11 2 2 9 2 37 9 9 2 10 37 2 10 2 19 20 9 9 2 2 11 13 9 2 1 2 9 9 9 2 2 0 4 10 9 24 37 9 9 17 11 2 9 37 9 9 10 9 29 10 9 2 10 9 6 9 2 9 2 6 23 2 11 25 5 6 9 9 37 2 0 9 9 10 26 9 9"
51,6,-0.7098,1.0000,0.9673,-0.4428,-0.3286,"26 25 18 26 25 18 29 25 27 2 26 25 23 39 25 39 25 5 31 25 26 25 23 25 25 21 0 26 27 20 25 39 25 25 25 16 39 25 42 12 25 25 42 25 25 25 25 25 25 25 25 27 10 15 25 7 2 25 37 2 25 4 19 25 25 26 27 25 25 27 25 14 25 41 25 27 26 4 27 39 25 25 25 28 27 27 25 27 25 25 36 36 28 10 25 25 15 26 27 26 25 2 6 5 2 25 2 25 33 2 2 4 38 25 37 25 2 26 25 12 2 2 2 2 2 16 6 35 6 25 12 22 6 2 25 25 4 25 5 4 25 27 2 6 1 25 2 25 2 2 2 25 37 27 25 25 2 37 2 27 4 2 6 10 6 2 2 26 2 4 25 37 2 25 2 4 37 2 35 5 28 27 37 18 37 2 2 4 2 5 26 2 2 2 36 27 2 4 6 2 32 25 12 12 27 12 25 12 29 18 12 23 26 27 12 15 15 25 27 8 26 12 26 12 12 27 26 40 30 1 26 26 12 25 27 12 27 0 25 27 12 12 12 26 27 26 13 27 12 12 25 31 27 27 27 29 10 27 4 12 12 12 12 21 12 38 27 12 37 25 12 28 16 27 12 25 14 35 0 20 27 12 8 12 27 25 12 12 7 12 3 27 37 8 27 12 25 29 12 12 16 12 16 33 12 0 17 16 16 12 9 12 27 1 31 25 12 4 16 12 16 13 2 1 11 24 15 12 35 29 12 16 26 16 14 16 11 12 24 12 12 19 9 15 3 16 12 16 12 16 12 16 16 13 39 16 16 4 26 16 42 28 10 31 12 13 23 16 6 27 37 21 39 16 12 16 16 10 31 25 1 31 39 12 13 16 12 23 29 16 8 0 12 12 12 20 12 39 24 39 2 9 0 10 2 11 2 10 9 9 10 2 10 9 9 9 9 33 10 2 2 2 9 11 2 2 9 2 37 9 9 2 10 37 2 10 2 19 20 9 9 2 2 11 13 9 2 1 2 9 9 9 2 2 0 4 10 9 24 37 9 9 17 11 2 9 37 9 9 10 9 29 10 9 2 10 9 6 9 2 9 2 6 23 2 11 25 5 6 9 9 37 2 0 9 9 10 26 9 9"
52,6,-0.7064,1.0000,0.9788,-0.4632,-0.3024,"26 25 18 26 25 18 29 25 27 2 26 25 23 39 25 39 25 5 31 25 26 25 23 25 25 21 0 26 27 20 25 39 25 25 25 16 39 25 42 12 25 25 42 25 25 25 25 25 25 25 25 27 10 15 25 7 2 25 37 2 25 4 19 25 25 26 27 25 25 27 25 14 25 41 25 27 26 4 27 39 25 25 25 28 27 27 25 27 25 25 36 36 28 10 25 25 15 26 27 26 25 2 6 5 2 25 2 25 33 2 2 4 38 25 37 25 2 26 25 12 2 2 2 2 2 16 6 35 6 25 12 22 6 2 25 25 4 25 5 4 25 27 2 6 1 25 2 25 2 2 2 25 37 27 25 25 2 37 2 27 4 2 6 10 6 2 2 26 2 4 25 37 2 25 2 4 37 2 35 5 28 27 37 18 37 2 2 4 2 5 26 2 2 2 36 27 2 4 6 2 32 25 12 12 27 12 25 12 29 18 12 23 26 27 12 15 15 25 27 8 26 12 26 12 12 27 26 40 30 1 26 26 12 25 27 12 27 0 25 27 12 12 12 26 27 26 13 27 12 12 25 31 27 27 27 29 10 27 4 12 12 12 12 21 12 38 27 12 37 25 12 28 16 27 12 25 14 35 0 20 27 12 8 12 27 25 12 12 7 12 3 27 37 8 27 12 25 29 12 12 16 12 16 33 12 0 17 16 16 12 9 12 27 1 31 25 12 4 16 12 16 13 2 1 11 24 15 12 35 29 12 16 26 16 14 16 11 12 24 12 12 19 9 15 3 16 12 16 12 16 12 16 16 13 39 16 16 4 26 16 42 28 10 31 12 13 23 16 6 27 37 21 39 16 12 16 16 10 31 25 1 31 39 12 13 16 12 23 29 16 8 0 12 12 12 20 12 39 24 39 2 9 0 10 2 11 2 10 9 9 10 2 10 9 9 9 9 33 10 2 2 2 9 11 2 2 9 2 37 9 9 2 10 37 2 10 2 19 20 9 9 2 2 11 13 9 2 1 2 9 9 9 2 2 0 4 10 9 24 37 9 9 17 11 2 9 37 9 9 10 9 29 10 9 2 10 9 6 9 2 9 2 6 23 2 11 25 5 6 9 9 37 2 0 9 9 10 26 9 9"
53,6,-0.5764,0.8696,0.9772,-0.4330,-0.3525,"26 25 18 26 25 18 29 25 27 2 26 25 23 39 25 39 25 5 31 25 26 25 23 25 25 21 0 26 27 20 25 39 25 25 25 16 39 25 42 12 25 25 42 25 25 25 25 25 25 25 25 27 10 15 25 7 2 25 37 2 25 4 19 25 25 26 27 25 25 27 25 14 25 41 25 27 26 4 27 39 25 25 25 28 27 27 25 27 25 25 36 36 28 10 25 25 15 26 27 26 25 2 6 5 2 25 2 25 33 2 2 4 38 25 37 25 2 26 25 12 2 2 2 2 2 16 6 35 6 25 12 22 6 2 25 25 4 25 5 4 25 27 2 6 1 25 2 25 2 2 2 25 37 27 25 25 2 37 2 27 4 2 6 10 6 2 2 26 2 4 25 37 2 25 2 4 37 2 35 5 28 27 37 18 37 2 2 4 2 5 26 2 2 2 36 27 2 4 6 2 32 25 12 12 27 12 25 12 29 18 12 23 26 27 12 15 15 25 27 8 26 12 26 12 12 27 26 40 30 1 26 26 12 25 27 12 27 0 25 27 12 12 12 26 27 26 13 27 12 12 25 31 27 27 27 29 10 27 4 12 12 12 12 21 12 38 27 12 37 25 12 28 16 27 12 25 14 35 0 20 27 12 8 12 27 25 12 12 7 12 3 27 37 8 27 12 25 29 12 12 16 12 16 33 12 0 17 16 16 12 9 12 27 1 31 25 12 4 16 12 16 13 2 1 11 24 15 12 35 29 12 16 26 16 14 16 11 12 24 12 12 19 9 15 3 16 12 16 12 16 12 16 16 13 39 16 16 4 26 16 42 28 10 31 12 13 23 16 6 27 37 21 39 16 12 16 16 10 31 25 1 31 39 12 13 16 12 23 29 16 8 0 12 12 12 20 12 39 24 39 2 9 0 10 2 11 2 10 9 9 10 2 10 9 9 9 9 33 10 2 2 2 9 11 2 2 9 2 37 9 9 2 10 37 2 10 2 19 20 9 9 2 2 11 13 9 2 1 2 9 9 9 2 2 0 4 10 9 24 37 9 9 17 11 2 9 37 9 9 10 9 29 10 9 2 10 9 6 9 2 9 2 6 23 2 11 25 5 6 9 9 37 2 0 9 9 10 26 9 9"
54,6,-0.6605,0.9545,0.9803,-0.4875,-0.3729,"26 25 18 26 25 18 29 25 27 2 26 25 23 39 25 39 25 5 31 25 26 25 23 25 25 21 0 26 27 20 25 39 25 25 25 16 39 25 42 12 25 25 42 25 25 25 25 25 25 25 25 27 10 15 25 7 2 25 37 2 25 4 19 25 25 26 27 25 25 27 25 14 25 41 25 27 26 4 27 39 25 25 25 28 27 27 25 27 25 25 36 36 28 10 25 25 15 26 27 26 25 2 6 5 2 25 2 25 33 2 2 4 38 25 37 25 2 26 25 12 2 2 2 2 2 16 6 35 6 25 12 22 6 2 25 25 4 25 5 4 25 27 2 6 1 25 2 25 2 2 2 25 37 27 25 25 2 37 2 27 4 2 6 10 6 2 2 26 2 4 25 37 2 25 2 4 37 2 35 5 28 27 37 18 37 2 2 4 2 5 26 2 2 2 36 27 2 4 6 2 32 25 12 12 27 12 25 12 29 18 12 23 26 27 12 15 15 25 27 8 26 12 26 12 12 27 26 40 30 1 26 26 12 25 27 12 27 0 25 27 12 12 12 26 27 26 13 27 12 12 25 31 27 27 27 29 10 27 4 12 12 12 12 21 12 38 27 12 37 25 12 28 16 27 12 25 14 35 0 20 27 12 8 12 27 25 12 12 7 12 3 27 37 8 27 12 25 29 12 12 16 12 16 33 12 0 17 16 16 12 9 12 27 1 31 25 12 4 16 12 16 13 2 1 11 24 15 12 35 29 12 16 26 16 14 16 11 12 24 12 12 19 9 15 3 16 12 16 12 16 12 16 16 13 39 16 16 4 26 16 42 28 10 31 12 13 23 16 6 27 37 21 39 16 12 16 16 10 31 25 1 31 39 12 13 16 12 23 29 16 8 0 12 12 12 20 12 39 24 39 2 9 0 10 2 11 2 10 9 9 10 2 10 9 9 9 9 33 10 2 2 2 9 11 2 2 9 2 37 9 9 2 10 37 2 10 2 19 20 9 9 2 2 11 13 9 2 1 2 9 9 9 2 2 0 4 10 9 24 37 9 9 17 11 2 9 37 9 9 10 9 29 10 9 2 10 9 6 9 2 9 2 6 23 2 11 25 5 6 9 9 37 2 0 9 9 10 26 9 9"
55,6,-0.7025,1.0000,0.9915,-0.4768,-0.3430,"26 25 18 26 25 18 29 25 27 2 26 25 23 39 25 39 25 5 31 25 26 25 23 25 25 21 0 26 27 20 25 39 25 25 25 16 39 25 42 12 25 25 42 25 25 25 25 25 25 25 25 27 10 15 25 7 2 25 37 2 25 4 19 25 25 26 27 25 25 27 25 14 25 41 25 27 26 4 27 39 25 25 25 28 27 27 25 27 25 25 36 36 28 10 25 25 15 26 27 26 25 2 6 5 2 25 2 25 33 2 2 4 38 25 37 25 2 26 25 12 2 2 2 2 2 16 6 35 6 25 12 22 6 2 25 25 4 25 5 4 25 27 2 6 1 25 2 25 2 2 2 25 37 27 25 25 2 37 2 27 4 2 6 10 6 2 2 26 2 4 25 37 2 25 2 4 37 2 35 5 28 27 37 18 37 2 2 4 2 5 26 2 2 2 36 27 2 4 6 2 32 25 12 12 27 12 25 12 29 18 12 23 26 27 12 15 15 25 27 8 26 12 26 12 12 27 26 40 30 1 26 26 12 25 27 12 27 0 25 27 12 12 12 26 27 26 13 27 12 12 25 31 27 27 27 29 10 27 4 12 12 12 12 21 12 38 27 12 37 25 12 28 16 27 12 25 14 35 0 20 27 12 8 12 27 25 12 12 7 12 3 27 37 8 27 12 25 29 12 12 16 12 16 33 12 0 17 16 16 12 9 12 27 1 31 25 12 4 16 12 16 13 2 1 11 24 15 12 35 29 12 16 26 16 14 16 11 12 24 12 12 19 9 15 3 16 12 16 12 16 12 16 16 13 39 16 16 4 26 16 42 28 10 31 12 13 23 16 6 27 37 21 39 16 12 16 16 10 31 25 1 31 39 12 13 16 12 23 29 16 8 0 12 12 12 20 12 39 24 39 2 9 0 10 2 11 2 10 9 9 10 2 10 9 9 9 9 33 10 2 2 2 9 11 2 2 9 2 37 9 9 2 10 37 2 10 2 19 20 9 9 2 2 11 13 9 2 1 2 9 9 9 2 2 0 4 10 9 24 37 9 9 17 11 2 9 37 9 9 10 9 29 10 9 2 10 9 6 9 2 9 2 6 23 2 11 25 5 6 9 9 37 2 0 9 9 10 26 9 9"
56,6,-0.6092,0.9000,0.9694,-0.4294,-0.3448,"26 25 18 26 25 18 29 25 27 2 26 25 23 39 25 39 25 5 31 25 26 25 23 25 25 21 0 26 27 20 25 39 25 25 25 16 39 25 42 12 25 25 42 25 25 25 25 25 25 25 25 27 10 15 25 7 2 25 37 2 25 4 19 25 25 26 27 25 25 27 25 14 25 41 25 27 26 4 27 39 25 25 25 28 27 27 25 27 25 25 36 36 28 10 25 25 15 26 27 26 25 2 6 5 2 25 2 25 33 2 2 4 38 25 37 25 2 26 25 12 2 2 2 2 2 16 6 35 6 25 12 22 6 2 25 25 4 25 5 4 25 27 2 6 1 25 2 25 2 2 2 25 37 27 25 25 2 37 2 27 4 2 6 10 6 2 2 26 2 4 25 37 2 25 2 4 37 2 35 5 28 27 37 18 37 2 2 4 2 5 26 2 2 2 36 27 2 4 6 2 32 25 12 12 27 12 25 12 29 18 12 23 26 27 12 15 15 25 27 8 26 12 26 12 12 27 26 40 30 1 26 26 12 25 27 12 27 0 25 27 12 12 12 26 27 26 13 27 12 12 25 31 27 27 27 29 10 27 4 12 12 12 12 21 12 38 27 12 37 25 12 28 16 27 12 25 14 35 0 20 27 12 8 12 27 25 12 12 7 12 3 27 37 8 27 12 25 29 12 12 16 12 16 33 12 0 17 16 16 12 9 12 27 1 31 25 12 4 16 12 16 13 2 1 11 24 15 12 35 29 12 16 26 16 14 16 11 12 24 12 12 19 9 15 3 16 12 16 12 16 12 16 16 13 39 16 16 4 26 16 42 28 10 31 12 13 23 16 6 27 37 21 39 16 12 16 16 10 31 25 1 31 39 12 13 16 12 23 29 16 8 0 12 12 12 20 12 39 24 39 2 9 0 10 2 11 2 10 9 9 10 2 10 9 9 9 9 33 10 2 2 2 9 11 2 2 9 2 37 9 9 2 10 37 2 10 2 19 20 9 9 2 2 11 13 9 2 1 2 9 9 9 2 2 0 4 10 9 24 37 9 9 17 11 2 9 37 9 9 10 9 29 10 9 2 10 9 6 9 2 9 2 6 23 2 11 25 5 6 9 9 37 2 0 9 9 10 26 9 9"
57,6,-0.7022,1.0000,0.9928,-0.4880,-0.3520,"26 25 18 26 25 18 29 25 27 2 26 25 23 39 25 39 25 5 31 25 26 25 23 25 25 21 0 26 27 20 25 39 25 25 25 16 39 25 42 12 25 25 42 25 25 25 25 25 25 25 25 27 10 15 25 7 2 25 37 2 25 4 19 25 25 26 27 25 25 27 25 14 25 41 25 27 26 4 27 39 25 25 25 28 27 27 25 27 25 25 36 36 28 10 25 25 15 26 27 26 25 2 6 5 2 25 2 25 33 2 2 4 38 25 37 25 2 26 25 12 2 2 2 2 2 16 6 35 6 25 12 22 6 2 25 25 4 25 5 4 25 27 2 6 1 25 2 25 2 2 2 25 37 27 25 25 2 37 2 27 4 2 6 10 6 2 2 26 2 4 25 37 2 25 2 4 37 2 35 5 28 27 37 18 37 2 2 4 2 5 26 2 2 2 36 27 2 4 6 2 32 25 12 12 27 12 25 12 29 18 12 23 26 27 12 15 15 25 27 8 26 12 26 12 12 27 26 40 30 1 26 26 12 25 27 12 27 0 25 27 12 12 12 26 27 26 13 27 12 12 25 31 27 27 27 29 10 27 4 12 12 12 12 21 12 38 27 12 37 25 12 28 16 27 12 25 14 35 0 20 27 12 8 12 27 25 12 12 7 12 3 27 37 8 27 12 25 29 12 12 16 12 16 33 12 0 17 16 16 12 9 12 27 1 31 25 12 4 16 12 16 13 2 1 11 24 15 12 35 29 12 16 26 16 14 16 11 12 24 12 12 19 9 15 3 16 12 16 12 16 12 16 16 13 39 16 16 4 26 16 42 28 10 31 12 13 23 16 6 27 37 21 39 16 12 16 16 10 31 25 1 31 39 12 13 16 12 23 29 16 8 0 12 12 12 20 12 39 24 39 2 9 0 10 2 11 2 10 9 9 10 2 10 9 9 9 9 33 10 2 2 2 9 11 2 2 9 2 37 9 9 2 10 37 2 10 2 19 20 9 9 2 2 11 13 9 2 1 2 9 9 9 2 2 0 4 10 9 24 37 9 9 17 11 2 9 37 9 9 10 9 29 10 9 2 10 9 6 9 2 9 2 6 23 2 11 25 5 6 9 9 37 2 0 9 9 10 26 9 9"
58,6,-0.7103,1.0000,0.9656,-0.4676,-0.3224,"26 25 18 26 25 18 29 25 27 2 26 25 23 39 25 39 25 5 31 25 26 25 23 25 25 21 0 26 27 20 25 39 25 25 25 16 39 25 42 12 25 25 42 25 25 25 25 25 25 25 25 27 10 15 25 7 2 25 37 2 25 4 19 25 25 26 27 25 25 27 25 14 25 41 25 27 26 4 27 39 25 25 25 28 27 27 25 27 25 25 36 36 28 10 25 25 15 26 27 26 25 2 6 5 2 25 2 25 33 2 2 4 38 25 37 25 2 26 25 12 2 2 2 2 2 16 6 35 6 25 12 22 6 2 25 25 4 25 5 4 25 27 2 6 1 25 2 25 2 2 2 25 37 27 25 25 2 37 2 27 4 2 6 10 6 2 2 26 2 4 25 37 2 25 2 4 37 2 35 5 28 27 37 18 37 2 2 4 2 5 26 2 2 2 36 27 2 4 6 2 32 25 12 12 27 12 25 12 29 18 12 23 26 27 12 15 15 25 27 8 26 12 26 12 12 27 26 40 30 1 26 26 12 25 27 12 27 0 25 27 12 12 12 26 27 26 13 27 12 12 25 31 27 27 27 29 10 27 4 12 12 12 12 21 12 38 27 12 37 25 12 28 16 27 12 25 14 35 0 20 27 12 8 12 27 25 12 12 7 12 3 27 37 8 27 12 25 29 12 12 16 12 16 33 12 0 17 16 16 12 9 12 27 1 31 25 12 4 16 12 16 13 2 1 11 24 15 12 35 29 12 16 26 16 14 16 11 12 24 12 12 19 9 15 3 16 12 16 12 16 12 16 16 13 39 16 16 4 26 16 42 28 10 31 12 13 23 16 6 27 37 21 39 16 12 16 16 10 31 25 1 31 39 12 13 16 12 23 29 16 8 0 12 12 12 20 12 39 24 39 2 9 0 10 2 11 2 10 9 9 10 2 10 9 9 9 9 33 10 2 2 2 9 11 2 2 9 2 37 9 9 2 10 37 2 10 2 19 20 9 9 2 2 11 13 9 2 1 2 9 9 9 2 2 0 4 10 9 24 37 9 9 17 11 2 9 37 9 9 10 9 29 10 9 2 10 9 6 9 2 9 2 6 23 2 11 25 5 6 9 9 37 2 0 9 9 10 26 9 9"
59,6,-0.6511,0.9500,0.9964,-0.4416,-0.3188,"26 25 18 26 25 18 29 25 27 2 26 25 23 39 25 39 25 5 31 25 26 25 23 25 25 21 0 26 27 20 25 39 25 25 25 16 39 25 42 12 25 25 42 25 25 25 25 25 25 25 25 27 10 15 25 7 2 25 37 2 25 4 19 25 25 26 27 25 25 27 25 14 25 41 25 27 26 4 27 39 25 25 25 28 27 27 25 27 25 25 36 36 28 10 25 25 15 26 27 26 25 2 6 5 2 25 2 25 33 2 2 4 38 25 37 25 2 26 25 12 2 2 2 2 2 16 6 35 6 25 12 22 6 2 25 25 4 25 5 4 25 27 2 6 1 25 2 25 2 2 2 25 37 27 25 25 2 37 2 27 4 2 6 10 6 2 2 26 2 4 25 37 2 25 2 4 37 2 35 5 28 27 37 18 37 2 2 4 2 5 26 2 2 2 36 27 2 4 6 2 32 25 12 12 27 12 25 12 29 18 12 23 26 27 12 15 15 25 27 8 26 12 26 12 12 27 26 40 30 1 26 26 12 25 27 12 27 0 25 27 12 12 12 26 27 26 13 27 12 12 25 31 27 27 27 29 10 27 4 12 12 12 12 21 12 38 27 12 37 25 12 28 16 27 12 25 14 35 0 20 27 12 8 12 27 25 12 12 7 12 3 27 37 8 27 12 25 29 12 12 16 12 16 33 12 0 17 16 16 12 9 12 27 1 31 25 12 4 16 12 16 13 2 1 11 24 15 12 35 29 12 16 26 16 14 16 11 12 24 12 12 19 9 15 3 16 12 16 12 16 12 16 16 13 39 16 16 4 26 16 42 28 10 31 12 13 23 16 6 27 37 21 39 16 12 16 16 10 31 25 1 31 39 12 13 16 12 23 29 16 8 0 12 12 12 20 12 39 24 39 2 9 0 10 2 11 2 10 9 9 10 2 10 9 9 9 9 33 10 2 2 2 9 11 2 2 9 2 37 9 9 2 10 37 2 10 2 19 20 9 9 2 2 11 13 9 2 1 2 9 9 9 2 2 0 4 10 9 24 37 9 9 17 11 2 9 37 9 9 10 9 29 10 9 2 10 9 6 9 2 9 2 6 23 2 11 25 5 6 9 9 37 2 0 9 9 10 26 9 9"
60,6,-0.7088,1.0000,0.9707,-0.4783,-0.3533,"26 25 18 26 25 18 29 25 27 2 26 25 23 39 25 39 25 5 31 25 26 25 23 25 25 21 0 26 27 20 25 39 25 25 25 16 39 25 42 12 25 25 42 25 25 25 25 25 25 25 25 27 10 15 25 7 2 25 37 2 25 4 19 25 25 26 27 25 25 27 25 14 25 41 25 27 26 4 27 39 25 25 25 28 27 27 25 27 25 25 36 36 28 10 25 25 15 26 27 26 25 2 6 5 2 25 2 25 33 2 2 4 38 25 37 25 2 26 25 12 2 2 2 2 2 16 6 35 6 25 12 22 6 2 25 25 4 25 5 4 25 27 2 6 1 25 2 25 2 2 2 25 37 27 25 25 2 37 2 27 4 2 6 10 6 2 2 26 2 4 25 37 2 25 2 4 37 2 35 5 28 27 37 18 37 2 2 4 2 5 26 2 2 2 36 27 2 4 6 2 32 25 12 12 27 12 25 12 29 18 12 23 26 27 12 15 15 25 27 8 26 12 26 12 12 27 26 40 30 1 26 26 12 25 27 12 27 0 25 27 12 12 12 26 27 26 13 27 12 12 25 31 27 27 27 29 10 27 4 12 12 12 12 21 12 38 27 12 37 25 12 28 16 27 12 25 14 35 0 20 27 12 8 12 27 25 12 12 7 12 3 27 37 8 27 12 25 29 12 12 16 12 16 33 12 0 17 16 16 12 9 12 27 1 31 25 12 4 16 12 16 13 2 1 11 24 15 12 35 29 12 16 26 16 14 16 11 12 24 12 12 19 9 15 3 16 12 16 12 16 12 16 16 13 39 16 16 4 26 16 42 28 10 31 12 13 23 16 6 27 37 21 39 16 12 16 16 10 31 25 1 31 39 12 13 16 12 23 29 16 8 0 12 12 12 20 12 39 24 39 2 9 0 10 2 11 2 10 9 9 10 2 10 9 9 9 9 33 10 2 2 2 9 11 2 2 9 2 37 9 9 2 10 37 2 10 2 19 20 9 9 2 2 11 13 9 2 1 2 9 9 9 2 2 0 4 10 9 24 37 9 9 17 11 2 9 37 9 9 10 9 29 10 9 2 10 9 6 9 2 9 2 6 23 2 11 25 5 6 9 9 37 2 0 9 9 10 26 9 9"
61,6,-0.6683,0.9524,0.9469,-0.4295,-0.3085,"26 25 18 26 25 18 29 25 27 2 26 25 23 39 25 39 25 5 31 25 26 25 23 25 25 21 0 26 27 20 25 39 25 25 25 16 39 25 42 12 25 25 42 25 25 25 25 25 25 25 25 27 10 15 25 7 2 25 37 2 25 4 19 25 25 26 27 25 25 27 25 14 25 41 25 27 26 4 27 39 25 25 25 28 27 27 25 27 25 25 36 36 28 10 25 25 15 26 27 26 25 2 6 5 2 25 2 25 33 2 2 4 38 25 37 25 2 26 25 12 2 2 2 2 2 16 6 35 6 25 12 22 6 2 25 25 4 25 5 4 25 27 2 6 1 25 2 25 2 2 2 25 37 27 25 25 2 37 2 27 4 2 6 10 6 2 2 26 2 4 25 37 2 25 2 4 37 2 35 5 28 27 37 18 37 2 2 4 2 5 26 2 2 2 36 27 2 4 6 2 32 25 12 12 27 12 25 12 29 18 12 23 26 27 12 15 15 25 27 8 26 12 26 12 12 27 26 40 30 1 26 26 12 25 27 12 27 0 25 27 12 12 12 26 27 26 13 27 12 12 25 31 27 27 27 29 10 27 4 12 12 12 12 21 12 38 27 12 37 25 12 28 16 27 12 25 14 35 0 20 27 12 8 12 27 25 12 12 7 12 3 27 37 8 27 12 25 29 12 12 16 12 16 33 12 0 17 16 16 12 9 12 27 1 31 25 12 4 16 12 16 13 2 1 11 24 15 12 35 29 12 16 26 16 14 16 11 12 24 12 12 19 9 15 3 16 12 16 12 16 12 16 16 13 39 16 16 4 26 16 42 28 10 31 12 13 23 16 6 27 37 21 39 16 12 16 16 10 31 25 1 31 39 12 13 16 12 23 29 16 8 0 12 12 12 20 12 39 24 39 2 9 0 10 2 11 2 10 9 9 10 2 10 9 9 9 9 33 10 2 2 2 9 11 2 2 9 2 37 9 9 2 10 37 2 10 2 19 20 9 9 2 2 11 13 9 2 1 2 9 9 9 2 2 0 4 10 9 24 37 9 9 17 11 2 9 37 9 9 10 9 29 10 9 2 10 9 6 9 2 9 2 6 23 2 11 25 5 6 9 9 37 2 0 9 9 10 26 9 9"
