# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7247,1.0000,0.9175,-0.5185,-0.3209,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
37,3,-0.7080,1.0000,0.9732,-0.4869,-0.3215,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
38,3,-0.6798,0.9600,0.9339,-0.4874,-0.2550,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
39,3,-0.7089,1.0000,0.9702,-0.4905,-0.3073,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
40,3,-0.7039,1.0000,0.9870,-0.5323,-0.3245,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
41,3,-0.6792,0.9545,0.9177,-0.4962,-0.3278,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
42,3,-0.7019,1.0000,0.9935,-0.5002,-0.2866,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
43,3,-0.7028,1.0000,0.9906,-0.4976,-0.2749,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
44,3,-0.7147,1.0000,0.9510,-0.4874,-0.3169,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
45,3,-0.7035,1.0000,0.9884,-0.5045,-0.2950,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
46,3,-0.7077,1.0000,0.9742,-0.4719,-0.2921,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
47,3,-0.7059,1.0000,0.9805,-0.4904,-0.2812,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
48,3,-0.7076,1.0000,0.9745,-0.5151,-0.3193,"3 1 34 34 34 1 34 36 28 34 34 34 13 32 40 23 34 34 1 34 34 34 38 12 14 1 34 22 5 7 25 35 35 35 5 32 34 10 17 23 38 27 34 3 34 1 1 2 32 21 34 34 36 34 1 36 34 34 35 34 34 35 34 23 16 1 36 38 34 34 34 34 42 34 0 34 18 35 3 34 17 36 13 36 8 36 13 34 36 1 36 34 34 36 1 1 12 34 34 3 32 34 35 34 34 35 34 36 34 36 7 34 35 4 34 23 34 34 34 35 39 34 34 34 3 34 10 35 35 34 36 34 36 34 34 0 34 34 35 30 34 34 34 18 30 34 34 34 1 34 34 34 34 34 34 34 34 34 34 34 0 34 34 21 3 34 34 34 11 36 30 7 24 40 29 34 4 36 34 34 34 34 0 34 8 34 12 34 31 34 13 31 34 34 28 34 36 1 34 34 20 3 3 42 3 42 42 8 42 42 42 0 12 0 0 42 8 6 28 42 42 42 36 15 42 42 3 42 4 42 42 42 0 0 0 42 42 3 3 0 42 0 42 16 16 0 12 3 30 0 42 42 9 3 12 42 0 3 42 12 16 0 42 16 3 42 32 0 42 42 42 42 15 42 0 0 42 1 42 16 0 0 42 3 26 16 3 42 16 42 3 41 3 42 3 1 16 3 16 12 9 35 0 0 1 31 35 8 16 42 18 2 25 11 28 33 0 9 21 13 23 13 38 38 0 26 13 42 22 38 37 0 3 19 28 35 13 3 2 12 33 16 38 15 16 38 42 6 9 10 35 13 21 39 37 41 4 3 1 1 13 3 2 19 17 40 38 0 13 7 12 0 21 41 32 17 38 38 3 3 26 31 1 29 3 13 10 30 18 13 38 39 3 3 13 0 10 3 7 1 0 8 2 5 11 11 13 2 11 2 27 2 0 9 12 10 36 10 10 9 2 2 42 3 36 2 2 2 15 3 41 10 41 2 10 6 11 11 0 2 22 2 9 16 0 0 9 3 2 11 2 0 3 6 11 2 2 2 9 0 2 2 3 15 2 0 2 0 2 0 6 2 11 35 9 2 25 11 0 2 22 1 0 2 10 17 2 19 2 19 18 34 24 30 38 2 9 9 2 0"
