# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7157,1.0000,0.9477,-0.5298,-0.3219,"3 14 20 15 11 12 12 12 14 14 31 14 26 15 2 22 14 14 14 31 14 23 36 23 41 12 14 15 15 12 36 15 23 12 14 25 12 23 14 12 3 13 26 12 11 29 29 12 12 15 12 5 37 0 12 15 12 14 20 18 15 39 29 14 14 22 30 18 15 12 21 30 14 12 14 36 4 7 12 3 6 12 23 14 12 12 15 12 12 24 12 36 4 7 14 15 12 6 12 14 18 2 2 6 2 2 4 40 2 5 2 2 7 4 21 18 21 2 40 12 34 7 2 29 2 23 2 20 23 2 5 10 22 2 2 15 2 19 2 40 25 6 4 24 2 7 35 2 18 2 2 24 37 41 9 13 6 3 37 5 2 2 4 6 42 35 4 37 37 2 37 20 2 34 36 2 5 37 36 0 2 7 2 13 35 38 2 42 6 2 5 30 24 36 33 2 2 6 25 0 29 25 27 28 28 13 26 28 27 30 34 28 39 12 28 30 25 25 29 27 25 28 25 25 13 28 28 28 27 26 29 30 29 25 26 28 30 28 29 29 28 19 25 28 25 30 30 28 26 28 28 30 26 25 25 25 25 28 25 29 28 25 28 25 22 25 25 30 25 25 25 29 29 25 28 28 28 28 28 41 25 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 37 12 16 10 16 28 12 8 27 12 39 27 16 26 27 12 15 25 40 25 12 25 12 12 32 25 12 16 12 25 7 25 26 25 20 16 25 25 12 16 36 25 16 27 16 12 12 25 16 25 26 9 16 25 12 25 25 2 16 12 25 25 30 26 25 11 25 16 25 9 16 35 10 3 25 25 27 3 16 19 6 41 25 26 12 27 37 25 27 25 1 25 12 25 16 12 25 25 16 25 25 31 32 12 12 5 12 42 18 12 27 33 17 15 32 12 12 32 12 12 12 5 12 32 39 12 31 22 32 32 12 15 41 12 8 12 33 13 40 12 12 9 31 12 11 31 33 12 14 0 41 19 12 38 12 31 12 29 12 31 12 2 12 37 12 32 31 12 31 31 12 0 12 33 38 12 12 31 31 31 21 2 12 35 12 38 12 12 12 19 12 19 38 30 12 21 33 12 4 12 12"
37,4,-0.7283,1.0000,0.9055,-0.4918,-0.3439,"3 14 20 15 11 12 12 12 14 14 31 14 26 15 2 22 14 14 14 31 14 23 36 23 41 12 14 15 15 12 36 15 23 12 14 25 12 23 14 12 3 13 26 12 11 29 29 12 12 15 12 5 37 0 12 15 12 14 20 18 15 39 29 14 14 22 30 18 15 12 21 30 14 12 14 36 4 7 12 3 6 12 23 14 12 12 15 12 12 24 12 36 4 7 14 15 12 6 12 14 18 2 2 6 2 2 4 40 2 5 2 2 7 4 21 18 21 2 40 12 34 7 2 29 2 23 2 20 23 2 5 10 22 2 2 15 2 19 2 40 25 6 4 24 2 7 35 2 18 2 2 24 37 41 9 13 6 3 37 5 2 2 4 6 42 35 4 37 37 2 37 20 2 34 36 2 5 37 36 0 2 7 2 13 35 38 2 42 6 2 5 30 24 36 33 2 2 6 25 0 29 25 27 28 28 13 26 28 27 30 34 28 39 12 28 30 25 25 29 27 25 28 25 25 13 28 28 28 27 26 29 30 29 25 26 28 30 28 29 29 28 19 25 28 25 30 30 28 26 28 28 30 26 25 25 25 25 28 25 29 28 25 28 25 22 25 25 30 25 25 25 29 29 25 28 28 28 28 28 41 25 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 37 12 16 10 16 28 12 8 27 12 39 27 16 26 27 12 15 25 40 25 12 25 12 12 32 25 12 16 12 25 7 25 26 25 20 16 25 25 12 16 36 25 16 27 16 12 12 25 16 25 26 9 16 25 12 25 25 2 16 12 25 25 30 26 25 11 25 16 25 9 16 35 10 3 25 25 27 3 16 19 6 41 25 26 12 27 37 25 27 25 1 25 12 25 16 12 25 25 16 25 25 31 32 12 12 5 12 42 18 12 27 33 17 15 32 12 12 32 12 12 12 5 12 32 39 12 31 22 32 32 12 15 41 12 8 12 33 13 40 12 12 9 31 12 11 31 33 12 14 0 41 19 12 38 12 31 12 29 12 31 12 2 12 37 12 32 31 12 31 31 12 0 12 33 38 12 12 31 31 31 21 2 12 35 12 38 12 12 12 19 12 19 38 30 12 21 33 12 4 12 12"
38,4,-0.7229,1.0000,0.9235,-0.4918,-0.2935,"3 14 20 15 11 12 12 12 14 14 31 14 26 15 2 22 14 14 14 31 14 23 36 23 41 12 14 15 15 12 36 15 23 12 14 25 12 23 14 12 3 13 26 12 11 29 29 12 12 15 12 5 37 0 12 15 12 14 20 18 15 39 29 14 14 22 30 18 15 12 21 30 14 12 14 36 4 7 12 3 6 12 23 14 12 12 15 12 12 24 12 36 4 7 14 15 12 6 12 14 18 2 2 6 2 2 4 40 2 5 2 2 7 4 21 18 21 2 40 12 34 7 2 29 2 23 2 20 23 2 5 10 22 2 2 15 2 19 2 40 25 6 4 24 2 7 35 2 18 2 2 24 37 41 9 13 6 3 37 5 2 2 4 6 42 35 4 37 37 2 37 20 2 34 36 2 5 37 36 0 2 7 2 13 35 38 2 42 6 2 5 30 24 36 33 2 2 6 25 0 29 25 27 28 28 13 26 28 27 30 34 28 39 12 28 30 25 25 29 27 25 28 25 25 13 28 28 28 27 26 29 30 29 25 26 28 30 28 29 29 28 19 25 28 25 30 30 28 26 28 28 30 26 25 25 25 25 28 25 29 28 25 28 25 22 25 25 30 25 25 25 29 29 25 28 28 28 28 28 41 25 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 37 12 16 10 16 28 12 8 27 12 39 27 16 26 27 12 15 25 40 25 12 25 12 12 32 25 12 16 12 25 7 25 26 25 20 16 25 25 12 16 36 25 16 27 16 12 12 25 16 25 26 9 16 25 12 25 25 2 16 12 25 25 30 26 25 11 25 16 25 9 16 35 10 3 25 25 27 3 16 19 6 41 25 26 12 27 37 25 27 25 1 25 12 25 16 12 25 25 16 25 25 31 32 12 12 5 12 42 18 12 27 33 17 15 32 12 12 32 12 12 12 5 12 32 39 12 31 22 32 32 12 15 41 12 8 12 33 13 40 12 12 9 31 12 11 31 33 12 14 0 41 19 12 38 12 31 12 29 12 31 12 2 12 37 12 32 31 12 31 31 12 0 12 33 38 12 12 31 31 31 21 2 12 35 12 38 12 12 12 19 12 19 38 30 12 21 33 12 4 12 12"
39,4,-0.7172,1.0000,0.9428,-0.4950,-0.3068,"3 14 20 15 11 12 12 12 14 14 31 14 26 15 2 22 14 14 14 31 14 23 36 23 41 12 14 15 15 12 36 15 23 12 14 25 12 23 14 12 3 13 26 12 11 29 29 12 12 15 12 5 37 0 12 15 12 14 20 18 15 39 29 14 14 22 30 18 15 12 21 30 14 12 14 36 4 7 12 3 6 12 23 14 12 12 15 12 12 24 12 36 4 7 14 15 12 6 12 14 18 2 2 6 2 2 4 40 2 5 2 2 7 4 21 18 21 2 40 12 34 7 2 29 2 23 2 20 23 2 5 10 22 2 2 15 2 19 2 40 25 6 4 24 2 7 35 2 18 2 2 24 37 41 9 13 6 3 37 5 2 2 4 6 42 35 4 37 37 2 37 20 2 34 36 2 5 37 36 0 2 7 2 13 35 38 2 42 6 2 5 30 24 36 33 2 2 6 25 0 29 25 27 28 28 13 26 28 27 30 34 28 39 12 28 30 25 25 29 27 25 28 25 25 13 28 28 28 27 26 29 30 29 25 26 28 30 28 29 29 28 19 25 28 25 30 30 28 26 28 28 30 26 25 25 25 25 28 25 29 28 25 28 25 22 25 25 30 25 25 25 29 29 25 28 28 28 28 28 41 25 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 37 12 16 10 16 28 12 8 27 12 39 27 16 26 27 12 15 25 40 25 12 25 12 12 32 25 12 16 12 25 7 25 26 25 20 16 25 25 12 16 36 25 16 27 16 12 12 25 16 25 26 9 16 25 12 25 25 2 16 12 25 25 30 26 25 11 25 16 25 9 16 35 10 3 25 25 27 3 16 19 6 41 25 26 12 27 37 25 27 25 1 25 12 25 16 12 25 25 16 25 25 31 32 12 12 5 12 42 18 12 27 33 17 15 32 12 12 32 12 12 12 5 12 32 39 12 31 22 32 32 12 15 41 12 8 12 33 13 40 12 12 9 31 12 11 31 33 12 14 0 41 19 12 38 12 31 12 29 12 31 12 2 12 37 12 32 31 12 31 31 12 0 12 33 38 12 12 31 31 31 21 2 12 35 12 38 12 12 12 19 12 19 38 30 12 21 33 12 4 12 12"
40,4,-0.7245,1.0000,0.9184,-0.5497,-0.3612,"3 14 20 15 11 12 12 12 14 14 31 14 26 15 2 22 14 14 14 31 14 23 36 23 41 12 14 15 15 12 36 15 23 12 14 25 12 23 14 12 3 13 26 12 11 29 29 12 12 15 12 5 37 0 12 15 12 14 20 18 15 39 29 14 14 22 30 18 15 12 21 30 14 12 14 36 4 7 12 3 6 12 23 14 12 12 15 12 12 24 12 36 4 7 14 15 12 6 12 14 18 2 2 6 2 2 4 40 2 5 2 2 7 4 21 18 21 2 40 12 34 7 2 29 2 23 2 20 23 2 5 10 22 2 2 15 2 19 2 40 25 6 4 24 2 7 35 2 18 2 2 24 37 41 9 13 6 3 37 5 2 2 4 6 42 35 4 37 37 2 37 20 2 34 36 2 5 37 36 0 2 7 2 13 35 38 2 42 6 2 5 30 24 36 33 2 2 6 25 0 29 25 27 28 28 13 26 28 27 30 34 28 39 12 28 30 25 25 29 27 25 28 25 25 13 28 28 28 27 26 29 30 29 25 26 28 30 28 29 29 28 19 25 28 25 30 30 28 26 28 28 30 26 25 25 25 25 28 25 29 28 25 28 25 22 25 25 30 25 25 25 29 29 25 28 28 28 28 28 41 25 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 37 12 16 10 16 28 12 8 27 12 39 27 16 26 27 12 15 25 40 25 12 25 12 12 32 25 12 16 12 25 7 25 26 25 20 16 25 25 12 16 36 25 16 27 16 12 12 25 16 25 26 9 16 25 12 25 25 2 16 12 25 25 30 26 25 11 25 16 25 9 16 35 10 3 25 25 27 3 16 19 6 41 25 26 12 27 37 25 27 25 1 25 12 25 16 12 25 25 16 25 25 31 32 12 12 5 12 42 18 12 27 33 17 15 32 12 12 32 12 12 12 5 12 32 39 12 31 22 32 32 12 15 41 12 8 12 33 13 40 12 12 9 31 12 11 31 33 12 14 0 41 19 12 38 12 31 12 29 12 31 12 2 12 37 12 32 31 12 31 31 12 0 12 33 38 12 12 31 31 31 21 2 12 35 12 38 12 12 12 19 12 19 38 30 12 21 33 12 4 12 12"
41,4,-0.7013,0.9615,0.8674,-0.5197,-0.3919,"3 14 20 15 11 12 12 12 14 14 31 14 26 15 2 22 14 14 14 31 14 23 36 23 41 12 14 15 15 12 36 15 23 12 14 25 12 23 14 12 3 13 26 12 11 29 29 12 12 15 12 5 37 0 12 15 12 14 20 18 15 39 29 14 14 22 30 18 15 12 21 30 14 12 14 36 4 7 12 3 6 12 23 14 12 12 15 12 12 24 12 36 4 7 14 15 12 6 12 14 18 2 2 6 2 2 4 40 2 5 2 2 7 4 21 18 21 2 40 12 34 7 2 29 2 23 2 20 23 2 5 10 22 2 2 15 2 19 2 40 25 6 4 24 2 7 35 2 18 2 2 24 37 41 9 13 6 3 37 5 2 2 4 6 42 35 4 37 37 2 37 20 2 34 36 2 5 37 36 0 2 7 2 13 35 38 2 42 6 2 5 30 24 36 33 2 2 6 25 0 29 25 27 28 28 13 26 28 27 30 34 28 39 12 28 30 25 25 29 27 25 28 25 25 13 28 28 28 27 26 29 30 29 25 26 28 30 28 29 29 28 19 25 28 25 30 30 28 26 28 28 30 26 25 25 25 25 28 25 29 28 25 28 25 22 25 25 30 25 25 25 29 29 25 28 28 28 28 28 41 25 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 37 12 16 10 16 28 12 8 27 12 39 27 16 26 27 12 15 25 40 25 12 25 12 12 32 25 12 16 12 25 7 25 26 25 20 16 25 25 12 16 36 25 16 27 16 12 12 25 16 25 26 9 16 25 12 25 25 2 16 12 25 25 30 26 25 11 25 16 25 9 16 35 10 3 25 25 27 3 16 19 6 41 25 26 12 27 37 25 27 25 1 25 12 25 16 12 25 25 16 25 25 31 32 12 12 5 12 42 18 12 27 33 17 15 32 12 12 32 12 12 12 5 12 32 39 12 31 22 32 32 12 15 41 12 8 12 33 13 40 12 12 9 31 12 11 31 33 12 14 0 41 19 12 38 12 31 12 29 12 31 12 2 12 37 12 32 31 12 31 31 12 0 12 33 38 12 12 31 31 31 21 2 12 35 12 38 12 12 12 19 12 19 38 30 12 21 33 12 4 12 12"
42,4,-0.6696,0.9630,0.9780,-0.4949,-0.3422,"3 14 20 15 11 12 12 12 14 14 31 14 26 15 2 22 14 14 14 31 14 23 36 23 41 12 14 15 15 12 36 15 23 12 14 25 12 23 14 12 3 13 26 12 11 29 29 12 12 15 12 5 37 0 12 15 12 14 20 18 15 39 29 14 14 22 30 18 15 12 21 30 14 12 14 36 4 7 12 3 6 12 23 14 12 12 15 12 12 24 12 36 4 7 14 15 12 6 12 14 18 2 2 6 2 2 4 40 2 5 2 2 7 4 21 18 21 2 40 12 34 7 2 29 2 23 2 20 23 2 5 10 22 2 2 15 2 19 2 40 25 6 4 24 2 7 35 2 18 2 2 24 37 41 9 13 6 3 37 5 2 2 4 6 42 35 4 37 37 2 37 20 2 34 36 2 5 37 36 0 2 7 2 13 35 38 2 42 6 2 5 30 24 36 33 2 2 6 25 0 29 25 27 28 28 13 26 28 27 30 34 28 39 12 28 30 25 25 29 27 25 28 25 25 13 28 28 28 27 26 29 30 29 25 26 28 30 28 29 29 28 19 25 28 25 30 30 28 26 28 28 30 26 25 25 25 25 28 25 29 28 25 28 25 22 25 25 30 25 25 25 29 29 25 28 28 28 28 28 41 25 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 37 12 16 10 16 28 12 8 27 12 39 27 16 26 27 12 15 25 40 25 12 25 12 12 32 25 12 16 12 25 7 25 26 25 20 16 25 25 12 16 36 25 16 27 16 12 12 25 16 25 26 9 16 25 12 25 25 2 16 12 25 25 30 26 25 11 25 16 25 9 16 35 10 3 25 25 27 3 16 19 6 41 25 26 12 27 37 25 27 25 1 25 12 25 16 12 25 25 16 25 25 31 32 12 12 5 12 42 18 12 27 33 17 15 32 12 12 32 12 12 12 5 12 32 39 12 31 22 32 32 12 15 41 12 8 12 33 13 40 12 12 9 31 12 11 31 33 12 14 0 41 19 12 38 12 31 12 29 12 31 12 2 12 37 12 32 31 12 31 31 12 0 12 33 38 12 12 31 31 31 21 2 12 35 12 38 12 12 12 19 12 19 38 30 12 21 33 12 4 12 12"
43,4,-0.7166,1.0000,0.9446,-0.5051,-0.2967,"3 14 20 15 11 12 12 12 14 14 31 14 26 15 2 22 14 14 14 31 14 23 36 23 41 12 14 15 15 12 36 15 23 12 14 25 12 23 14 12 3 13 26 12 11 29 29 12 12 15 12 5 37 0 12 15 12 14 20 18 15 39 29 14 14 22 30 18 15 12 21 30 14 12 14 36 4 7 12 3 6 12 23 14 12 12 15 12 12 24 12 36 4 7 14 15 12 6 12 14 18 2 2 6 2 2 4 40 2 5 2 2 7 4 21 18 21 2 40 12 34 7 2 29 2 23 2 20 23 2 5 10 22 2 2 15 2 19 2 40 25 6 4 24 2 7 35 2 18 2 2 24 37 41 9 13 6 3 37 5 2 2 4 6 42 35 4 37 37 2 37 20 2 34 36 2 5 37 36 0 2 7 2 13 35 38 2 42 6 2 5 30 24 36 33 2 2 6 25 0 29 25 27 28 28 13 26 28 27 30 34 28 39 12 28 30 25 25 29 27 25 28 25 25 13 28 28 28 27 26 29 30 29 25 26 28 30 28 29 29 28 19 25 28 25 30 30 28 26 28 28 30 26 25 25 25 25 28 25 29 28 25 28 25 22 25 25 30 25 25 25 29 29 25 28 28 28 28 28 41 25 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 37 12 16 10 16 28 12 8 27 12 39 27 16 26 27 12 15 25 40 25 12 25 12 12 32 25 12 16 12 25 7 25 26 25 20 16 25 25 12 16 36 25 16 27 16 12 12 25 16 25 26 9 16 25 12 25 25 2 16 12 25 25 30 26 25 11 25 16 25 9 16 35 10 3 25 25 27 3 16 19 6 41 25 26 12 27 37 25 27 25 1 25 12 25 16 12 25 25 16 25 25 31 32 12 12 5 12 42 18 12 27 33 17 15 32 12 12 32 12 12 12 5 12 32 39 12 31 22 32 32 12 15 41 12 8 12 33 13 40 12 12 9 31 12 11 31 33 12 14 0 41 19 12 38 12 31 12 29 12 31 12 2 12 37 12 32 31 12 31 31 12 0 12 33 38 12 12 31 31 31 21 2 12 35 12 38 12 12 12 19 12 19 38 30 12 21 33 12 4 12 12"
44,4,-0.7038,1.0000,0.9872,-0.4853,-0.3105,"3 14 20 15 11 12 12 12 14 14 31 14 26 15 2 22 14 14 14 31 14 23 36 23 41 12 14 15 15 12 36 15 23 12 14 25 12 23 14 12 3 13 26 12 11 29 29 12 12 15 12 5 37 0 12 15 12 14 20 18 15 39 29 14 14 22 30 18 15 12 21 30 14 12 14 36 4 7 12 3 6 12 23 14 12 12 15 12 12 24 12 36 4 7 14 15 12 6 12 14 18 2 2 6 2 2 4 40 2 5 2 2 7 4 21 18 21 2 40 12 34 7 2 29 2 23 2 20 23 2 5 10 22 2 2 15 2 19 2 40 25 6 4 24 2 7 35 2 18 2 2 24 37 41 9 13 6 3 37 5 2 2 4 6 42 35 4 37 37 2 37 20 2 34 36 2 5 37 36 0 2 7 2 13 35 38 2 42 6 2 5 30 24 36 33 2 2 6 25 0 29 25 27 28 28 13 26 28 27 30 34 28 39 12 28 30 25 25 29 27 25 28 25 25 13 28 28 28 27 26 29 30 29 25 26 28 30 28 29 29 28 19 25 28 25 30 30 28 26 28 28 30 26 25 25 25 25 28 25 29 28 25 28 25 22 25 25 30 25 25 25 29 29 25 28 28 28 28 28 41 25 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 37 12 16 10 16 28 12 8 27 12 39 27 16 26 27 12 15 25 40 25 12 25 12 12 32 25 12 16 12 25 7 25 26 25 20 16 25 25 12 16 36 25 16 27 16 12 12 25 16 25 26 9 16 25 12 25 25 2 16 12 25 25 30 26 25 11 25 16 25 9 16 35 10 3 25 25 27 3 16 19 6 41 25 26 12 27 37 25 27 25 1 25 12 25 16 12 25 25 16 25 25 31 32 12 12 5 12 42 18 12 27 33 17 15 32 12 12 32 12 12 12 5 12 32 39 12 31 22 32 32 12 15 41 12 8 12 33 13 40 12 12 9 31 12 11 31 33 12 14 0 41 19 12 38 12 31 12 29 12 31 12 2 12 37 12 32 31 12 31 31 12 0 12 33 38 12 12 31 31 31 21 2 12 35 12 38 12 12 12 19 12 19 38 30 12 21 33 12 4 12 12"
45,4,-0.7120,1.0000,0.9601,-0.4953,-0.3279,"3 14 20 15 11 12 12 12 14 14 31 14 26 15 2 22 14 14 14 31 14 23 36 23 41 12 14 15 15 12 36 15 23 12 14 25 12 23 14 12 3 13 26 12 11 29 29 12 12 15 12 5 37 0 12 15 12 14 20 18 15 39 29 14 14 22 30 18 15 12 21 30 14 12 14 36 4 7 12 3 6 12 23 14 12 12 15 12 12 24 12 36 4 7 14 15 12 6 12 14 18 2 2 6 2 2 4 40 2 5 2 2 7 4 21 18 21 2 40 12 34 7 2 29 2 23 2 20 23 2 5 10 22 2 2 15 2 19 2 40 25 6 4 24 2 7 35 2 18 2 2 24 37 41 9 13 6 3 37 5 2 2 4 6 42 35 4 37 37 2 37 20 2 34 36 2 5 37 36 0 2 7 2 13 35 38 2 42 6 2 5 30 24 36 33 2 2 6 25 0 29 25 27 28 28 13 26 28 27 30 34 28 39 12 28 30 25 25 29 27 25 28 25 25 13 28 28 28 27 26 29 30 29 25 26 28 30 28 29 29 28 19 25 28 25 30 30 28 26 28 28 30 26 25 25 25 25 28 25 29 28 25 28 25 22 25 25 30 25 25 25 29 29 25 28 28 28 28 28 41 25 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 37 12 16 10 16 28 12 8 27 12 39 27 16 26 27 12 15 25 40 25 12 25 12 12 32 25 12 16 12 25 7 25 26 25 20 16 25 25 12 16 36 25 16 27 16 12 12 25 16 25 26 9 16 25 12 25 25 2 16 12 25 25 30 26 25 11 25 16 25 9 16 35 10 3 25 25 27 3 16 19 6 41 25 26 12 27 37 25 27 25 1 25 12 25 16 12 25 25 16 25 25 31 32 12 12 5 12 42 18 12 27 33 17 15 32 12 12 32 12 12 12 5 12 32 39 12 31 22 32 32 12 15 41 12 8 12 33 13 40 12 12 9 31 12 11 31 33 12 14 0 41 19 12 38 12 31 12 29 12 31 12 2 12 37 12 32 31 12 31 31 12 0 12 33 38 12 12 31 31 31 21 2 12 35 12 38 12 12 12 19 12 19 38 30 12 21 33 12 4 12 12"
46,4,-0.7078,1.0000,0.9739,-0.4987,-0.3200,"3 14 20 15 11 12 12 12 14 14 31 14 26 15 2 22 14 14 14 31 14 23 36 23 41 12 14 15 15 12 36 15 23 12 14 25 12 23 14 12 3 13 26 12 11 29 29 12 12 15 12 5 37 0 12 15 12 14 20 18 15 39 29 14 14 22 30 18 15 12 21 30 14 12 14 36 4 7 12 3 6 12 23 14 12 12 15 12 12 24 12 36 4 7 14 15 12 6 12 14 18 2 2 6 2 2 4 40 2 5 2 2 7 4 21 18 21 2 40 12 34 7 2 29 2 23 2 20 23 2 5 10 22 2 2 15 2 19 2 40 25 6 4 24 2 7 35 2 18 2 2 24 37 41 9 13 6 3 37 5 2 2 4 6 42 35 4 37 37 2 37 20 2 34 36 2 5 37 36 0 2 7 2 13 35 38 2 42 6 2 5 30 24 36 33 2 2 6 25 0 29 25 27 28 28 13 26 28 27 30 34 28 39 12 28 30 25 25 29 27 25 28 25 25 13 28 28 28 27 26 29 30 29 25 26 28 30 28 29 29 28 19 25 28 25 30 30 28 26 28 28 30 26 25 25 25 25 28 25 29 28 25 28 25 22 25 25 30 25 25 25 29 29 25 28 28 28 28 28 41 25 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 37 12 16 10 16 28 12 8 27 12 39 27 16 26 27 12 15 25 40 25 12 25 12 12 32 25 12 16 12 25 7 25 26 25 20 16 25 25 12 16 36 25 16 27 16 12 12 25 16 25 26 9 16 25 12 25 25 2 16 12 25 25 30 26 25 11 25 16 25 9 16 35 10 3 25 25 27 3 16 19 6 41 25 26 12 27 37 25 27 25 1 25 12 25 16 12 25 25 16 25 25 31 32 12 12 5 12 42 18 12 27 33 17 15 32 12 12 32 12 12 12 5 12 32 39 12 31 22 32 32 12 15 41 12 8 12 33 13 40 12 12 9 31 12 11 31 33 12 14 0 41 19 12 38 12 31 12 29 12 31 12 2 12 37 12 32 31 12 31 31 12 0 12 33 38 12 12 31 31 31 21 2 12 35 12 38 12 12 12 19 12 19 38 30 12 21 33 12 4 12 12"
47,4,-0.7122,1.0000,0.9592,-0.5168,-0.3013,"3 14 20 15 11 12 12 12 14 14 31 14 26 15 2 22 14 14 14 31 14 23 36 23 41 12 14 15 15 12 36 15 23 12 14 25 12 23 14 12 3 13 26 12 11 29 29 12 12 15 12 5 37 0 12 15 12 14 20 18 15 39 29 14 14 22 30 18 15 12 21 30 14 12 14 36 4 7 12 3 6 12 23 14 12 12 15 12 12 24 12 36 4 7 14 15 12 6 12 14 18 2 2 6 2 2 4 40 2 5 2 2 7 4 21 18 21 2 40 12 34 7 2 29 2 23 2 20 23 2 5 10 22 2 2 15 2 19 2 40 25 6 4 24 2 7 35 2 18 2 2 24 37 41 9 13 6 3 37 5 2 2 4 6 42 35 4 37 37 2 37 20 2 34 36 2 5 37 36 0 2 7 2 13 35 38 2 42 6 2 5 30 24 36 33 2 2 6 25 0 29 25 27 28 28 13 26 28 27 30 34 28 39 12 28 30 25 25 29 27 25 28 25 25 13 28 28 28 27 26 29 30 29 25 26 28 30 28 29 29 28 19 25 28 25 30 30 28 26 28 28 30 26 25 25 25 25 28 25 29 28 25 28 25 22 25 25 30 25 25 25 29 29 25 28 28 28 28 28 41 25 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 37 12 16 10 16 28 12 8 27 12 39 27 16 26 27 12 15 25 40 25 12 25 12 12 32 25 12 16 12 25 7 25 26 25 20 16 25 25 12 16 36 25 16 27 16 12 12 25 16 25 26 9 16 25 12 25 25 2 16 12 25 25 30 26 25 11 25 16 25 9 16 35 10 3 25 25 27 3 16 19 6 41 25 26 12 27 37 25 27 25 1 25 12 25 16 12 25 25 16 25 25 31 32 12 12 5 12 42 18 12 27 33 17 15 32 12 12 32 12 12 12 5 12 32 39 12 31 22 32 32 12 15 41 12 8 12 33 13 40 12 12 9 31 12 11 31 33 12 14 0 41 19 12 38 12 31 12 29 12 31 12 2 12 37 12 32 31 12 31 31 12 0 12 33 38 12 12 31 31 31 21 2 12 35 12 38 12 12 12 19 12 19 38 30 12 21 33 12 4 12 12"
48,4,-0.7093,1.0000,0.9692,-0.5000,-0.3780,"3 14 20 15 11 12 12 12 14 14 31 14 26 15 2 22 14 14 14 31 14 23 36 23 41 12 14 15 15 12 36 15 23 12 14 25 12 23 14 12 3 13 26 12 11 29 29 12 12 15 12 5 37 0 12 15 12 14 20 18 15 39 29 14 14 22 30 18 15 12 21 30 14 12 14 36 4 7 12 3 6 12 23 14 12 12 15 12 12 24 12 36 4 7 14 15 12 6 12 14 18 2 2 6 2 2 4 40 2 5 2 2 7 4 21 18 21 2 40 12 34 7 2 29 2 23 2 20 23 2 5 10 22 2 2 15 2 19 2 40 25 6 4 24 2 7 35 2 18 2 2 24 37 41 9 13 6 3 37 5 2 2 4 6 42 35 4 37 37 2 37 20 2 34 36 2 5 37 36 0 2 7 2 13 35 38 2 42 6 2 5 30 24 36 33 2 2 6 25 0 29 25 27 28 28 13 26 28 27 30 34 28 39 12 28 30 25 25 29 27 25 28 25 25 13 28 28 28 27 26 29 30 29 25 26 28 30 28 29 29 28 19 25 28 25 30 30 28 26 28 28 30 26 25 25 25 25 28 25 29 28 25 28 25 22 25 25 30 25 25 25 29 29 25 28 28 28 28 28 41 25 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 37 12 16 10 16 28 12 8 27 12 39 27 16 26 27 12 15 25 40 25 12 25 12 12 32 25 12 16 12 25 7 25 26 25 20 16 25 25 12 16 36 25 16 27 16 12 12 25 16 25 26 9 16 25 12 25 25 2 16 12 25 25 30 26 25 11 25 16 25 9 16 35 10 3 25 25 27 3 16 19 6 41 25 26 12 27 37 25 27 25 1 25 12 25 16 12 25 25 16 25 25 31 32 12 12 5 12 42 18 12 27 33 17 15 32 12 12 32 12 12 12 5 12 32 39 12 31 22 32 32 12 15 41 12 8 12 33 13 40 12 12 9 31 12 11 31 33 12 14 0 41 19 12 38 12 31 12 29 12 31 12 2 12 37 12 32 31 12 31 31 12 0 12 33 38 12 12 31 31 31 21 2 12 35 12 38 12 12 12 19 12 19 38 30 12 21 33 12 4 12 12"
