# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7970,1.0000,0.6767,-0.5649,-0.3367,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
37,6,-0.7743,1.0000,0.7523,-0.5581,-0.3583,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
38,6,-0.7745,1.0000,0.7516,-0.5674,-0.3886,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
39,6,-0.7764,1.0000,0.7453,-0.5582,-0.3778,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
40,6,-0.7925,1.0000,0.6918,-0.5588,-0.3878,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
41,6,-0.7482,1.0000,0.8392,-0.5659,-0.3975,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
42,6,-0.7723,1.0000,0.7590,-0.5774,-0.3813,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
43,6,-0.7795,1.0000,0.7349,-0.5609,-0.3504,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
44,6,-0.7719,1.0000,0.7603,-0.5807,-0.3577,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
45,6,-0.7814,1.0000,0.7287,-0.5662,-0.3968,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
46,6,-0.7946,1.0000,0.6846,-0.5760,-0.3840,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
47,6,-0.7379,1.0000,0.8737,-0.5677,-0.3616,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
48,6,-0.7291,1.0000,0.9032,-0.5598,-0.3701,"21 21 12 21 21 12 32 21 18 21 33 21 22 13 21 22 12 3 12 33 12 12 21 21 1 0 1 21 21 12 22 31 21 33 12 22 12 22 22 21 21 12 32 21 33 21 12 21 12 33 12 12 32 22 21 22 21 21 12 22 21 21 21 32 32 21 31 21 34 21 12 21 21 21 3 22 21 21 12 12 12 41 21 21 21 21 32 21 21 12 32 31 3 21 21 12 12 12 12 12 31 12 28 33 33 12 29 12 31 12 28 31 12 32 12 34 12 28 12 28 32 12 28 12 12 33 12 12 28 12 12 12 12 28 12 12 30 29 12 31 12 33 12 12 29 28 12 31 12 12 12 12 12 31 12 12 30 33 12 12 12 32 29 32 33 33 12 12 12 12 29 29 32 12 12 30 12 12 31 29 12 31 12 12 12 29 12 30 12 31 12 12 12 33 29 42 12 29 29 28 25 25 7 14 25 25 25 39 39 26 25 12 25 27 25 39 25 19 39 25 25 12 25 39 25 39 25 2 31 25 25 25 25 31 25 39 39 25 31 27 12 25 27 25 27 39 25 25 15 25 25 25 39 33 25 25 25 25 12 39 31 25 27 39 27 39 25 25 25 25 2 12 25 39 12 25 31 25 27 25 26 39 39 27 32 26 26 25 25 25 2 19 39 26 31 25 31 32 27 27 31 28 33 6 29 31 2 33 2 31 32 32 9 2 31 28 31 31 31 31 28 31 37 31 31 30 5 29 31 2 31 31 31 31 31 31 33 28 31 4 39 31 39 31 31 31 28 31 31 31 31 31 28 28 32 32 31 33 39 31 32 32 31 28 28 32 39 32 31 31 28 39 32 31 31 30 28 5 29 28 39 29 31 9 31 31 31 32 28 28 31 28 33 32 33 28 31 39 31 30 31 0 31 31 0 3 0 32 12 31 12 12 12 3 31 3 31 31 0 12 12 3 12 0 0 31 12 33 3 1 27 0 33 31 12 3 12 25 25 31 32 31 0 33 12 12 0 3 12 31 31 33 25 0 12 32 12 12 31 41 12 12 12 31 3 3 3 12 3 0 0 0 32 0 3 31 3 12 38 0 3 33 12 12 0 12 26 0 31 25 0 12 32 32 0 32 12 31 12 0"
