# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7069,0.9655,0.8622,-0.4911,-0.3519,"36 13 9 28 24 14 25 37 12 30 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 4 14 19 20 35 23 0 17 10 35 6 21 6 14 35 13 41 1 13 25 2 40 26 7 28 39 1 30 42 30 18 19 23 14 2 21 42 30 24 3 10 27 2 30 32 38 22 22 23 4 3 11 27 16 16 36 6 1 34 31 0 29 1 11 17 2 5 38 17 34 11 34 17 5 37 25 12 25 25 25 16 12 16 9 27 25 26 12 12 25 12 25 12 25 12 16 25 25 25 16 12 25 16 16 16 16 12 25 16 15 26 25 27 25 16 16 16 16 35 16 9 12 12 25 25 26 12 12 27 26 16 16 25 28 12 36 16 16 25 12 12 25 25 16 12 25 12 39 12 12 30 21 26 25 12 16 12 25 16 25 12 12 16 12 12 12 25 25 34 12 12 25 12 25 25 21 31 17 1 0 21 3 21 0 0 18 21 21 0 0 3 1 13 0 3 13 21 1 21 21 3 22 0 3 0 3 3 3 21 0 21 17 21 38 38 38 3 36 21 13 38 21 21 31 3 22 21 0 0 21 31 0 3 3 21 21 3 31 3 0 0 1 21 16 41 3 0 0 21 37 0 21 0 3 21 3 3 1 21 0 3 21 21 13 22 21 0 31 0 3 0 38 3 3 1 7 39 4 39 2 8 39 37 39 39 37 7 39 39 11 39 4 40 39 39 5 42 2 37 2 19 39 39 39 2 2 39 39 2 39 39 5 39 39 2 8 2 2 35 5 7 6 39 2 39 17 2 2 14 22 37 5 39 39 39 2 8 39 2 8 2 6 2 5 39 30 39 7 39 6 2 4 39 5 7 5 7 39 39 2 39 7 39 39 39 39 37 5 39 2 8 39 2 39 2 19 19 19 19 19 17 1 20 19 19 1 42 19 17 19 22 38 19 17 20 20 17 0 20 21 19 19 19 19 19 20 20 19 19 19 19 13 19 19 19 19 19 20 17 19 20 19 19 19 19 19 21 19 19 17 19 17 21 19 19 17 21 22 19 19 18 20 19 19 19 19 19 18 19 19 21 17 19 19 38 19 18 20 17 19 3 18 20 17 18 17 19 19 19 20 0 20 19 0 20"
37,5,-0.7414,1.0000,0.8620,-0.5375,-0.3298,"36 13 9 28 24 14 25 37 12 30 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 4 14 19 20 35 23 0 17 10 35 6 21 6 14 35 13 41 1 13 25 2 40 26 7 28 39 1 30 42 30 18 19 23 14 2 21 42 30 24 3 10 27 2 30 32 38 22 22 23 4 3 11 27 16 16 36 6 1 34 31 0 29 1 11 17 2 5 38 17 34 11 34 17 5 37 25 12 25 25 25 16 12 16 9 27 25 26 12 12 25 12 25 12 25 12 16 25 25 25 16 12 25 16 16 16 16 12 25 16 15 26 25 27 25 16 16 16 16 35 16 9 12 12 25 25 26 12 12 27 26 16 16 25 28 12 36 16 16 25 12 12 25 25 16 12 25 12 39 12 12 30 21 26 25 12 16 12 25 16 25 12 12 16 12 12 12 25 25 34 12 12 25 12 25 25 21 31 17 1 0 21 3 21 0 0 18 21 21 0 0 3 1 13 0 3 13 21 1 21 21 3 22 0 3 0 3 3 3 21 0 21 17 21 38 38 38 3 36 21 13 38 21 21 31 3 22 21 0 0 21 31 0 3 3 21 21 3 31 3 0 0 1 21 16 41 3 0 0 21 37 0 21 0 3 21 3 3 1 21 0 3 21 21 13 22 21 0 31 0 3 0 38 3 3 1 7 39 4 39 2 8 39 37 39 39 37 7 39 39 11 39 4 40 39 39 5 42 2 37 2 19 39 39 39 2 2 39 39 2 39 39 5 39 39 2 8 2 2 35 5 7 6 39 2 39 17 2 2 14 22 37 5 39 39 39 2 8 39 2 8 2 6 2 5 39 30 39 7 39 6 2 4 39 5 7 5 7 39 39 2 39 7 39 39 39 39 37 5 39 2 8 39 2 39 2 19 19 19 19 19 17 1 20 19 19 1 42 19 17 19 22 38 19 17 20 20 17 0 20 21 19 19 19 19 19 20 20 19 19 19 19 13 19 19 19 19 19 20 17 19 20 19 19 19 19 19 21 19 19 17 19 17 21 19 19 17 21 22 19 19 18 20 19 19 19 19 19 18 19 19 21 17 19 19 38 19 18 20 17 19 3 18 20 17 18 17 19 19 19 20 0 20 19 0 20"
38,5,-0.7243,1.0000,0.9189,-0.5429,-0.3735,"36 13 9 28 24 14 25 37 12 30 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 4 14 19 20 35 23 0 17 10 35 6 21 6 14 35 13 41 1 13 25 2 40 26 7 28 39 1 30 42 30 18 19 23 14 2 21 42 30 24 3 10 27 2 30 32 38 22 22 23 4 3 11 27 16 16 36 6 1 34 31 0 29 1 11 17 2 5 38 17 34 11 34 17 5 37 25 12 25 25 25 16 12 16 9 27 25 26 12 12 25 12 25 12 25 12 16 25 25 25 16 12 25 16 16 16 16 12 25 16 15 26 25 27 25 16 16 16 16 35 16 9 12 12 25 25 26 12 12 27 26 16 16 25 28 12 36 16 16 25 12 12 25 25 16 12 25 12 39 12 12 30 21 26 25 12 16 12 25 16 25 12 12 16 12 12 12 25 25 34 12 12 25 12 25 25 21 31 17 1 0 21 3 21 0 0 18 21 21 0 0 3 1 13 0 3 13 21 1 21 21 3 22 0 3 0 3 3 3 21 0 21 17 21 38 38 38 3 36 21 13 38 21 21 31 3 22 21 0 0 21 31 0 3 3 21 21 3 31 3 0 0 1 21 16 41 3 0 0 21 37 0 21 0 3 21 3 3 1 21 0 3 21 21 13 22 21 0 31 0 3 0 38 3 3 1 7 39 4 39 2 8 39 37 39 39 37 7 39 39 11 39 4 40 39 39 5 42 2 37 2 19 39 39 39 2 2 39 39 2 39 39 5 39 39 2 8 2 2 35 5 7 6 39 2 39 17 2 2 14 22 37 5 39 39 39 2 8 39 2 8 2 6 2 5 39 30 39 7 39 6 2 4 39 5 7 5 7 39 39 2 39 7 39 39 39 39 37 5 39 2 8 39 2 39 2 19 19 19 19 19 17 1 20 19 19 1 42 19 17 19 22 38 19 17 20 20 17 0 20 21 19 19 19 19 19 20 20 19 19 19 19 13 19 19 19 19 19 20 17 19 20 19 19 19 19 19 21 19 19 17 19 17 21 19 19 17 21 22 19 19 18 20 19 19 19 19 19 18 19 19 21 17 19 19 38 19 18 20 17 19 3 18 20 17 18 17 19 19 19 20 0 20 19 0 20"
39,5,-0.7707,1.0000,0.7642,-0.5134,-0.3384,"36 13 9 28 24 14 25 37 12 30 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 4 14 19 20 35 23 0 17 10 35 6 21 6 14 35 13 41 1 13 25 2 40 26 7 28 39 1 30 42 30 18 19 23 14 2 21 42 30 24 3 10 27 2 30 32 38 22 22 23 4 3 11 27 16 16 36 6 1 34 31 0 29 1 11 17 2 5 38 17 34 11 34 17 5 37 25 12 25 25 25 16 12 16 9 27 25 26 12 12 25 12 25 12 25 12 16 25 25 25 16 12 25 16 16 16 16 12 25 16 15 26 25 27 25 16 16 16 16 35 16 9 12 12 25 25 26 12 12 27 26 16 16 25 28 12 36 16 16 25 12 12 25 25 16 12 25 12 39 12 12 30 21 26 25 12 16 12 25 16 25 12 12 16 12 12 12 25 25 34 12 12 25 12 25 25 21 31 17 1 0 21 3 21 0 0 18 21 21 0 0 3 1 13 0 3 13 21 1 21 21 3 22 0 3 0 3 3 3 21 0 21 17 21 38 38 38 3 36 21 13 38 21 21 31 3 22 21 0 0 21 31 0 3 3 21 21 3 31 3 0 0 1 21 16 41 3 0 0 21 37 0 21 0 3 21 3 3 1 21 0 3 21 21 13 22 21 0 31 0 3 0 38 3 3 1 7 39 4 39 2 8 39 37 39 39 37 7 39 39 11 39 4 40 39 39 5 42 2 37 2 19 39 39 39 2 2 39 39 2 39 39 5 39 39 2 8 2 2 35 5 7 6 39 2 39 17 2 2 14 22 37 5 39 39 39 2 8 39 2 8 2 6 2 5 39 30 39 7 39 6 2 4 39 5 7 5 7 39 39 2 39 7 39 39 39 39 37 5 39 2 8 39 2 39 2 19 19 19 19 19 17 1 20 19 19 1 42 19 17 19 22 38 19 17 20 20 17 0 20 21 19 19 19 19 19 20 20 19 19 19 19 13 19 19 19 19 19 20 17 19 20 19 19 19 19 19 21 19 19 17 19 17 21 19 19 17 21 22 19 19 18 20 19 19 19 19 19 18 19 19 21 17 19 19 38 19 18 20 17 19 3 18 20 17 18 17 19 19 19 20 0 20 19 0 20"
40,5,-0.7389,1.0000,0.8702,-0.5114,-0.3556,"36 13 9 28 24 14 25 37 12 30 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 4 14 19 20 35 23 0 17 10 35 6 21 6 14 35 13 41 1 13 25 2 40 26 7 28 39 1 30 42 30 18 19 23 14 2 21 42 30 24 3 10 27 2 30 32 38 22 22 23 4 3 11 27 16 16 36 6 1 34 31 0 29 1 11 17 2 5 38 17 34 11 34 17 5 37 25 12 25 25 25 16 12 16 9 27 25 26 12 12 25 12 25 12 25 12 16 25 25 25 16 12 25 16 16 16 16 12 25 16 15 26 25 27 25 16 16 16 16 35 16 9 12 12 25 25 26 12 12 27 26 16 16 25 28 12 36 16 16 25 12 12 25 25 16 12 25 12 39 12 12 30 21 26 25 12 16 12 25 16 25 12 12 16 12 12 12 25 25 34 12 12 25 12 25 25 21 31 17 1 0 21 3 21 0 0 18 21 21 0 0 3 1 13 0 3 13 21 1 21 21 3 22 0 3 0 3 3 3 21 0 21 17 21 38 38 38 3 36 21 13 38 21 21 31 3 22 21 0 0 21 31 0 3 3 21 21 3 31 3 0 0 1 21 16 41 3 0 0 21 37 0 21 0 3 21 3 3 1 21 0 3 21 21 13 22 21 0 31 0 3 0 38 3 3 1 7 39 4 39 2 8 39 37 39 39 37 7 39 39 11 39 4 40 39 39 5 42 2 37 2 19 39 39 39 2 2 39 39 2 39 39 5 39 39 2 8 2 2 35 5 7 6 39 2 39 17 2 2 14 22 37 5 39 39 39 2 8 39 2 8 2 6 2 5 39 30 39 7 39 6 2 4 39 5 7 5 7 39 39 2 39 7 39 39 39 39 37 5 39 2 8 39 2 39 2 19 19 19 19 19 17 1 20 19 19 1 42 19 17 19 22 38 19 17 20 20 17 0 20 21 19 19 19 19 19 20 20 19 19 19 19 13 19 19 19 19 19 20 17 19 20 19 19 19 19 19 21 19 19 17 19 17 21 19 19 17 21 22 19 19 18 20 19 19 19 19 19 18 19 19 21 17 19 19 38 19 18 20 17 19 3 18 20 17 18 17 19 19 19 20 0 20 19 0 20"
41,5,-0.7249,1.0000,0.9171,-0.5334,-0.3435,"36 13 9 28 24 14 25 37 12 30 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 4 14 19 20 35 23 0 17 10 35 6 21 6 14 35 13 41 1 13 25 2 40 26 7 28 39 1 30 42 30 18 19 23 14 2 21 42 30 24 3 10 27 2 30 32 38 22 22 23 4 3 11 27 16 16 36 6 1 34 31 0 29 1 11 17 2 5 38 17 34 11 34 17 5 37 25 12 25 25 25 16 12 16 9 27 25 26 12 12 25 12 25 12 25 12 16 25 25 25 16 12 25 16 16 16 16 12 25 16 15 26 25 27 25 16 16 16 16 35 16 9 12 12 25 25 26 12 12 27 26 16 16 25 28 12 36 16 16 25 12 12 25 25 16 12 25 12 39 12 12 30 21 26 25 12 16 12 25 16 25 12 12 16 12 12 12 25 25 34 12 12 25 12 25 25 21 31 17 1 0 21 3 21 0 0 18 21 21 0 0 3 1 13 0 3 13 21 1 21 21 3 22 0 3 0 3 3 3 21 0 21 17 21 38 38 38 3 36 21 13 38 21 21 31 3 22 21 0 0 21 31 0 3 3 21 21 3 31 3 0 0 1 21 16 41 3 0 0 21 37 0 21 0 3 21 3 3 1 21 0 3 21 21 13 22 21 0 31 0 3 0 38 3 3 1 7 39 4 39 2 8 39 37 39 39 37 7 39 39 11 39 4 40 39 39 5 42 2 37 2 19 39 39 39 2 2 39 39 2 39 39 5 39 39 2 8 2 2 35 5 7 6 39 2 39 17 2 2 14 22 37 5 39 39 39 2 8 39 2 8 2 6 2 5 39 30 39 7 39 6 2 4 39 5 7 5 7 39 39 2 39 7 39 39 39 39 37 5 39 2 8 39 2 39 2 19 19 19 19 19 17 1 20 19 19 1 42 19 17 19 22 38 19 17 20 20 17 0 20 21 19 19 19 19 19 20 20 19 19 19 19 13 19 19 19 19 19 20 17 19 20 19 19 19 19 19 21 19 19 17 19 17 21 19 19 17 21 22 19 19 18 20 19 19 19 19 19 18 19 19 21 17 19 19 38 19 18 20 17 19 3 18 20 17 18 17 19 19 19 20 0 20 19 0 20"
42,5,-0.7364,1.0000,0.8788,-0.5150,-0.3476,"36 13 9 28 24 14 25 37 12 30 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 4 14 19 20 35 23 0 17 10 35 6 21 6 14 35 13 41 1 13 25 2 40 26 7 28 39 1 30 42 30 18 19 23 14 2 21 42 30 24 3 10 27 2 30 32 38 22 22 23 4 3 11 27 16 16 36 6 1 34 31 0 29 1 11 17 2 5 38 17 34 11 34 17 5 37 25 12 25 25 25 16 12 16 9 27 25 26 12 12 25 12 25 12 25 12 16 25 25 25 16 12 25 16 16 16 16 12 25 16 15 26 25 27 25 16 16 16 16 35 16 9 12 12 25 25 26 12 12 27 26 16 16 25 28 12 36 16 16 25 12 12 25 25 16 12 25 12 39 12 12 30 21 26 25 12 16 12 25 16 25 12 12 16 12 12 12 25 25 34 12 12 25 12 25 25 21 31 17 1 0 21 3 21 0 0 18 21 21 0 0 3 1 13 0 3 13 21 1 21 21 3 22 0 3 0 3 3 3 21 0 21 17 21 38 38 38 3 36 21 13 38 21 21 31 3 22 21 0 0 21 31 0 3 3 21 21 3 31 3 0 0 1 21 16 41 3 0 0 21 37 0 21 0 3 21 3 3 1 21 0 3 21 21 13 22 21 0 31 0 3 0 38 3 3 1 7 39 4 39 2 8 39 37 39 39 37 7 39 39 11 39 4 40 39 39 5 42 2 37 2 19 39 39 39 2 2 39 39 2 39 39 5 39 39 2 8 2 2 35 5 7 6 39 2 39 17 2 2 14 22 37 5 39 39 39 2 8 39 2 8 2 6 2 5 39 30 39 7 39 6 2 4 39 5 7 5 7 39 39 2 39 7 39 39 39 39 37 5 39 2 8 39 2 39 2 19 19 19 19 19 17 1 20 19 19 1 42 19 17 19 22 38 19 17 20 20 17 0 20 21 19 19 19 19 19 20 20 19 19 19 19 13 19 19 19 19 19 20 17 19 20 19 19 19 19 19 21 19 19 17 19 17 21 19 19 17 21 22 19 19 18 20 19 19 19 19 19 18 19 19 21 17 19 19 38 19 18 20 17 19 3 18 20 17 18 17 19 19 19 20 0 20 19 0 20"
43,5,-0.7571,1.0000,0.8097,-0.5181,-0.3515,"36 13 9 28 24 14 25 37 12 30 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 4 14 19 20 35 23 0 17 10 35 6 21 6 14 35 13 41 1 13 25 2 40 26 7 28 39 1 30 42 30 18 19 23 14 2 21 42 30 24 3 10 27 2 30 32 38 22 22 23 4 3 11 27 16 16 36 6 1 34 31 0 29 1 11 17 2 5 38 17 34 11 34 17 5 37 25 12 25 25 25 16 12 16 9 27 25 26 12 12 25 12 25 12 25 12 16 25 25 25 16 12 25 16 16 16 16 12 25 16 15 26 25 27 25 16 16 16 16 35 16 9 12 12 25 25 26 12 12 27 26 16 16 25 28 12 36 16 16 25 12 12 25 25 16 12 25 12 39 12 12 30 21 26 25 12 16 12 25 16 25 12 12 16 12 12 12 25 25 34 12 12 25 12 25 25 21 31 17 1 0 21 3 21 0 0 18 21 21 0 0 3 1 13 0 3 13 21 1 21 21 3 22 0 3 0 3 3 3 21 0 21 17 21 38 38 38 3 36 21 13 38 21 21 31 3 22 21 0 0 21 31 0 3 3 21 21 3 31 3 0 0 1 21 16 41 3 0 0 21 37 0 21 0 3 21 3 3 1 21 0 3 21 21 13 22 21 0 31 0 3 0 38 3 3 1 7 39 4 39 2 8 39 37 39 39 37 7 39 39 11 39 4 40 39 39 5 42 2 37 2 19 39 39 39 2 2 39 39 2 39 39 5 39 39 2 8 2 2 35 5 7 6 39 2 39 17 2 2 14 22 37 5 39 39 39 2 8 39 2 8 2 6 2 5 39 30 39 7 39 6 2 4 39 5 7 5 7 39 39 2 39 7 39 39 39 39 37 5 39 2 8 39 2 39 2 19 19 19 19 19 17 1 20 19 19 1 42 19 17 19 22 38 19 17 20 20 17 0 20 21 19 19 19 19 19 20 20 19 19 19 19 13 19 19 19 19 19 20 17 19 20 19 19 19 19 19 21 19 19 17 19 17 21 19 19 17 21 22 19 19 18 20 19 19 19 19 19 18 19 19 21 17 19 19 38 19 18 20 17 19 3 18 20 17 18 17 19 19 19 20 0 20 19 0 20"
44,5,-0.7265,0.9615,0.7834,-0.4953,-0.3478,"36 13 9 28 24 14 25 37 12 30 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 4 14 19 20 35 23 0 17 10 35 6 21 6 14 35 13 41 1 13 25 2 40 26 7 28 39 1 30 42 30 18 19 23 14 2 21 42 30 24 3 10 27 2 30 32 38 22 22 23 4 3 11 27 16 16 36 6 1 34 31 0 29 1 11 17 2 5 38 17 34 11 34 17 5 37 25 12 25 25 25 16 12 16 9 27 25 26 12 12 25 12 25 12 25 12 16 25 25 25 16 12 25 16 16 16 16 12 25 16 15 26 25 27 25 16 16 16 16 35 16 9 12 12 25 25 26 12 12 27 26 16 16 25 28 12 36 16 16 25 12 12 25 25 16 12 25 12 39 12 12 30 21 26 25 12 16 12 25 16 25 12 12 16 12 12 12 25 25 34 12 12 25 12 25 25 21 31 17 1 0 21 3 21 0 0 18 21 21 0 0 3 1 13 0 3 13 21 1 21 21 3 22 0 3 0 3 3 3 21 0 21 17 21 38 38 38 3 36 21 13 38 21 21 31 3 22 21 0 0 21 31 0 3 3 21 21 3 31 3 0 0 1 21 16 41 3 0 0 21 37 0 21 0 3 21 3 3 1 21 0 3 21 21 13 22 21 0 31 0 3 0 38 3 3 1 7 39 4 39 2 8 39 37 39 39 37 7 39 39 11 39 4 40 39 39 5 42 2 37 2 19 39 39 39 2 2 39 39 2 39 39 5 39 39 2 8 2 2 35 5 7 6 39 2 39 17 2 2 14 22 37 5 39 39 39 2 8 39 2 8 2 6 2 5 39 30 39 7 39 6 2 4 39 5 7 5 7 39 39 2 39 7 39 39 39 39 37 5 39 2 8 39 2 39 2 19 19 19 19 19 17 1 20 19 19 1 42 19 17 19 22 38 19 17 20 20 17 0 20 21 19 19 19 19 19 20 20 19 19 19 19 13 19 19 19 19 19 20 17 19 20 19 19 19 19 19 21 19 19 17 19 17 21 19 19 17 21 22 19 19 18 20 19 19 19 19 19 18 19 19 21 17 19 19 38 19 18 20 17 19 3 18 20 17 18 17 19 19 19 20 0 20 19 0 20"
45,5,-0.7232,1.0000,0.9228,-0.5007,-0.3459,"36 13 9 28 24 14 25 37 12 30 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 4 14 19 20 35 23 0 17 10 35 6 21 6 14 35 13 41 1 13 25 2 40 26 7 28 39 1 30 42 30 18 19 23 14 2 21 42 30 24 3 10 27 2 30 32 38 22 22 23 4 3 11 27 16 16 36 6 1 34 31 0 29 1 11 17 2 5 38 17 34 11 34 17 5 37 25 12 25 25 25 16 12 16 9 27 25 26 12 12 25 12 25 12 25 12 16 25 25 25 16 12 25 16 16 16 16 12 25 16 15 26 25 27 25 16 16 16 16 35 16 9 12 12 25 25 26 12 12 27 26 16 16 25 28 12 36 16 16 25 12 12 25 25 16 12 25 12 39 12 12 30 21 26 25 12 16 12 25 16 25 12 12 16 12 12 12 25 25 34 12 12 25 12 25 25 21 31 17 1 0 21 3 21 0 0 18 21 21 0 0 3 1 13 0 3 13 21 1 21 21 3 22 0 3 0 3 3 3 21 0 21 17 21 38 38 38 3 36 21 13 38 21 21 31 3 22 21 0 0 21 31 0 3 3 21 21 3 31 3 0 0 1 21 16 41 3 0 0 21 37 0 21 0 3 21 3 3 1 21 0 3 21 21 13 22 21 0 31 0 3 0 38 3 3 1 7 39 4 39 2 8 39 37 39 39 37 7 39 39 11 39 4 40 39 39 5 42 2 37 2 19 39 39 39 2 2 39 39 2 39 39 5 39 39 2 8 2 2 35 5 7 6 39 2 39 17 2 2 14 22 37 5 39 39 39 2 8 39 2 8 2 6 2 5 39 30 39 7 39 6 2 4 39 5 7 5 7 39 39 2 39 7 39 39 39 39 37 5 39 2 8 39 2 39 2 19 19 19 19 19 17 1 20 19 19 1 42 19 17 19 22 38 19 17 20 20 17 0 20 21 19 19 19 19 19 20 20 19 19 19 19 13 19 19 19 19 19 20 17 19 20 19 19 19 19 19 21 19 19 17 19 17 21 19 19 17 21 22 19 19 18 20 19 19 19 19 19 18 19 19 21 17 19 19 38 19 18 20 17 19 3 18 20 17 18 17 19 19 19 20 0 20 19 0 20"
46,5,-0.7171,1.0000,0.9431,-0.5174,-0.3478,"36 13 9 28 24 14 25 37 12 30 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 4 14 19 20 35 23 0 17 10 35 6 21 6 14 35 13 41 1 13 25 2 40 26 7 28 39 1 30 42 30 18 19 23 14 2 21 42 30 24 3 10 27 2 30 32 38 22 22 23 4 3 11 27 16 16 36 6 1 34 31 0 29 1 11 17 2 5 38 17 34 11 34 17 5 37 25 12 25 25 25 16 12 16 9 27 25 26 12 12 25 12 25 12 25 12 16 25 25 25 16 12 25 16 16 16 16 12 25 16 15 26 25 27 25 16 16 16 16 35 16 9 12 12 25 25 26 12 12 27 26 16 16 25 28 12 36 16 16 25 12 12 25 25 16 12 25 12 39 12 12 30 21 26 25 12 16 12 25 16 25 12 12 16 12 12 12 25 25 34 12 12 25 12 25 25 21 31 17 1 0 21 3 21 0 0 18 21 21 0 0 3 1 13 0 3 13 21 1 21 21 3 22 0 3 0 3 3 3 21 0 21 17 21 38 38 38 3 36 21 13 38 21 21 31 3 22 21 0 0 21 31 0 3 3 21 21 3 31 3 0 0 1 21 16 41 3 0 0 21 37 0 21 0 3 21 3 3 1 21 0 3 21 21 13 22 21 0 31 0 3 0 38 3 3 1 7 39 4 39 2 8 39 37 39 39 37 7 39 39 11 39 4 40 39 39 5 42 2 37 2 19 39 39 39 2 2 39 39 2 39 39 5 39 39 2 8 2 2 35 5 7 6 39 2 39 17 2 2 14 22 37 5 39 39 39 2 8 39 2 8 2 6 2 5 39 30 39 7 39 6 2 4 39 5 7 5 7 39 39 2 39 7 39 39 39 39 37 5 39 2 8 39 2 39 2 19 19 19 19 19 17 1 20 19 19 1 42 19 17 19 22 38 19 17 20 20 17 0 20 21 19 19 19 19 19 20 20 19 19 19 19 13 19 19 19 19 19 20 17 19 20 19 19 19 19 19 21 19 19 17 19 17 21 19 19 17 21 22 19 19 18 20 19 19 19 19 19 18 19 19 21 17 19 19 38 19 18 20 17 19 3 18 20 17 18 17 19 19 19 20 0 20 19 0 20"
47,5,-0.6746,0.9600,0.9515,-0.4650,-0.3512,"36 13 9 28 24 14 25 37 12 30 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 4 14 19 20 35 23 0 17 10 35 6 21 6 14 35 13 41 1 13 25 2 40 26 7 28 39 1 30 42 30 18 19 23 14 2 21 42 30 24 3 10 27 2 30 32 38 22 22 23 4 3 11 27 16 16 36 6 1 34 31 0 29 1 11 17 2 5 38 17 34 11 34 17 5 37 25 12 25 25 25 16 12 16 9 27 25 26 12 12 25 12 25 12 25 12 16 25 25 25 16 12 25 16 16 16 16 12 25 16 15 26 25 27 25 16 16 16 16 35 16 9 12 12 25 25 26 12 12 27 26 16 16 25 28 12 36 16 16 25 12 12 25 25 16 12 25 12 39 12 12 30 21 26 25 12 16 12 25 16 25 12 12 16 12 12 12 25 25 34 12 12 25 12 25 25 21 31 17 1 0 21 3 21 0 0 18 21 21 0 0 3 1 13 0 3 13 21 1 21 21 3 22 0 3 0 3 3 3 21 0 21 17 21 38 38 38 3 36 21 13 38 21 21 31 3 22 21 0 0 21 31 0 3 3 21 21 3 31 3 0 0 1 21 16 41 3 0 0 21 37 0 21 0 3 21 3 3 1 21 0 3 21 21 13 22 21 0 31 0 3 0 38 3 3 1 7 39 4 39 2 8 39 37 39 39 37 7 39 39 11 39 4 40 39 39 5 42 2 37 2 19 39 39 39 2 2 39 39 2 39 39 5 39 39 2 8 2 2 35 5 7 6 39 2 39 17 2 2 14 22 37 5 39 39 39 2 8 39 2 8 2 6 2 5 39 30 39 7 39 6 2 4 39 5 7 5 7 39 39 2 39 7 39 39 39 39 37 5 39 2 8 39 2 39 2 19 19 19 19 19 17 1 20 19 19 1 42 19 17 19 22 38 19 17 20 20 17 0 20 21 19 19 19 19 19 20 20 19 19 19 19 13 19 19 19 19 19 20 17 19 20 19 19 19 19 19 21 19 19 17 19 17 21 19 19 17 21 22 19 19 18 20 19 19 19 19 19 18 19 19 21 17 19 19 38 19 18 20 17 19 3 18 20 17 18 17 19 19 19 20 0 20 19 0 20"
48,5,-0.7263,1.0000,0.9125,-0.5126,-0.3299,"36 13 9 28 24 14 25 37 12 30 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 4 14 19 20 35 23 0 17 10 35 6 21 6 14 35 13 41 1 13 25 2 40 26 7 28 39 1 30 42 30 18 19 23 14 2 21 42 30 24 3 10 27 2 30 32 38 22 22 23 4 3 11 27 16 16 36 6 1 34 31 0 29 1 11 17 2 5 38 17 34 11 34 17 5 37 25 12 25 25 25 16 12 16 9 27 25 26 12 12 25 12 25 12 25 12 16 25 25 25 16 12 25 16 16 16 16 12 25 16 15 26 25 27 25 16 16 16 16 35 16 9 12 12 25 25 26 12 12 27 26 16 16 25 28 12 36 16 16 25 12 12 25 25 16 12 25 12 39 12 12 30 21 26 25 12 16 12 25 16 25 12 12 16 12 12 12 25 25 34 12 12 25 12 25 25 21 31 17 1 0 21 3 21 0 0 18 21 21 0 0 3 1 13 0 3 13 21 1 21 21 3 22 0 3 0 3 3 3 21 0 21 17 21 38 38 38 3 36 21 13 38 21 21 31 3 22 21 0 0 21 31 0 3 3 21 21 3 31 3 0 0 1 21 16 41 3 0 0 21 37 0 21 0 3 21 3 3 1 21 0 3 21 21 13 22 21 0 31 0 3 0 38 3 3 1 7 39 4 39 2 8 39 37 39 39 37 7 39 39 11 39 4 40 39 39 5 42 2 37 2 19 39 39 39 2 2 39 39 2 39 39 5 39 39 2 8 2 2 35 5 7 6 39 2 39 17 2 2 14 22 37 5 39 39 39 2 8 39 2 8 2 6 2 5 39 30 39 7 39 6 2 4 39 5 7 5 7 39 39 2 39 7 39 39 39 39 37 5 39 2 8 39 2 39 2 19 19 19 19 19 17 1 20 19 19 1 42 19 17 19 22 38 19 17 20 20 17 0 20 21 19 19 19 19 19 20 20 19 19 19 19 13 19 19 19 19 19 20 17 19 20 19 19 19 19 19 21 19 19 17 19 17 21 19 19 17 21 22 19 19 18 20 19 19 19 19 19 18 19 19 21 17 19 19 38 19 18 20 17 19 3 18 20 17 18 17 19 19 19 20 0 20 19 0 20"
