# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7326,1.0000,0.8913,-0.5312,-0.3347,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
37,5,-0.7184,1.0000,0.9388,-0.5131,-0.3128,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
38,5,-0.7244,1.0000,0.9185,-0.5011,-0.3170,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
39,5,-0.7223,1.0000,0.9258,-0.5009,-0.3035,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
40,5,-0.7141,1.0000,0.9529,-0.4998,-0.3071,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
41,5,-0.7083,1.0000,0.9724,-0.4715,-0.3008,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
42,5,-0.7301,1.0000,0.8996,-0.5132,-0.3113,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
43,5,-0.7328,1.0000,0.8906,-0.4909,-0.3434,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
44,5,-0.7086,1.0000,0.9712,-0.5087,-0.2876,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
45,5,-0.7281,1.0000,0.9063,-0.4877,-0.2779,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
46,5,-0.7254,1.0000,0.9154,-0.4823,-0.2728,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
47,5,-0.7224,1.0000,0.9253,-0.4874,-0.3471,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
48,5,-0.7160,1.0000,0.9466,-0.4839,-0.2799,"25 27 12 25 25 25 2 25 2 4 25 25 1 25 25 12 12 4 25 6 25 18 2 26 26 25 6 17 5 18 6 2 25 12 25 25 9 2 26 12 25 37 6 28 20 5 25 25 18 12 25 25 12 2 4 25 18 1 17 5 17 9 12 19 4 37 25 12 4 6 18 19 12 12 12 12 25 27 25 20 26 27 2 18 25 0 25 37 19 2 5 25 12 25 37 26 25 25 2 2 42 2 3 0 0 42 12 5 12 33 0 2 5 2 42 2 0 3 0 3 31 2 3 0 0 0 2 2 41 33 6 0 6 4 2 3 0 3 33 3 0 12 2 12 2 2 3 3 2 0 2 3 3 8 37 32 0 0 33 3 0 2 2 37 3 5 12 0 0 42 1 3 3 42 0 31 2 0 3 6 3 6 12 2 0 0 12 2 4 5 31 2 33 2 0 3 3 0 3 4 13 41 21 12 2 12 23 0 12 12 0 12 1 12 12 12 41 2 0 12 23 0 41 0 28 12 38 2 12 12 13 23 0 23 12 21 12 23 41 12 12 24 12 21 37 23 12 41 12 24 12 12 23 24 12 12 41 41 24 12 0 24 41 24 24 41 38 12 12 12 22 12 12 23 24 41 0 23 0 0 23 12 24 24 3 24 12 12 12 0 24 12 12 24 23 41 12 41 23 12 2 4 2 2 2 2 2 2 38 31 4 6 6 2 5 37 42 2 37 2 2 3 5 0 2 2 37 3 37 37 3 2 4 41 2 37 5 4 0 3 2 2 42 6 2 2 2 39 2 0 42 0 2 2 13 5 2 0 37 3 28 42 37 41 4 2 2 0 3 4 38 3 2 41 37 0 8 2 2 41 6 3 2 0 0 2 0 5 2 4 8 5 0 0 1 2 3 42 2 37 1 25 25 0 25 25 26 38 27 0 25 13 25 7 0 25 38 13 27 2 25 38 39 42 25 13 38 13 25 0 25 26 27 25 25 25 25 3 38 13 26 3 38 38 2 26 1 0 26 25 9 27 25 13 38 26 25 38 25 25 13 0 2 38 25 1 13 0 26 25 0 13 25 25 38 1 25 38 25 25 25 25 2 27 2 25 26 1 25 25 25 25 1 25 26 25 25 26 25 25"
