# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7891,1.0000,0.7029,-0.5520,-0.3941,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
37,3,-0.8410,1.0000,0.5299,-0.5711,-0.3363,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
38,3,-0.7945,1.0000,0.6849,-0.5768,-0.3843,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
39,3,-0.7941,1.0000,0.6863,-0.5586,-0.4022,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
40,3,-0.8020,1.0000,0.6599,-0.5516,-0.3850,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
41,3,-0.8078,1.0000,0.6406,-0.5806,-0.4001,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
42,3,-0.7961,1.0000,0.6797,-0.5810,-0.4183,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
43,3,-0.7955,1.0000,0.6816,-0.5940,-0.3795,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
44,3,-0.7740,1.0000,0.7535,-0.5403,-0.3528,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
45,3,-0.8035,0.9583,0.5161,-0.5839,-0.3482,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
46,3,-0.7548,1.0000,0.8174,-0.5433,-0.3490,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
47,3,-0.7810,1.0000,0.7301,-0.5243,-0.3623,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
48,3,-0.7585,1.0000,0.8049,-0.5343,-0.3682,"12 12 12 16 25 12 12 12 16 12 12 26 12 25 16 26 12 26 25 12 12 16 12 12 26 12 12 25 12 25 16 12 16 16 16 12 16 12 25 25 25 25 12 12 12 12 12 16 6 12 16 3 25 12 16 16 16 25 16 26 25 12 12 13 16 16 27 2 16 25 16 16 12 26 12 12 16 12 16 16 25 25 16 26 12 12 12 16 16 16 16 13 25 12 2 16 16 25 16 2 34 34 25 9 1 12 1 2 9 34 9 25 12 9 34 12 2 35 3 34 10 34 36 12 10 12 35 12 10 9 25 36 2 10 12 2 12 38 36 3 34 12 12 11 12 2 12 0 1 2 1 35 12 34 12 12 12 12 12 12 3 35 11 12 12 35 12 10 12 0 1 35 12 12 12 12 12 12 9 12 2 36 25 12 12 34 3 10 36 12 12 12 35 1 12 13 12 12 34 3 12 12 39 39 39 6 39 33 4 39 31 39 33 37 39 39 39 39 37 5 19 12 39 39 32 39 39 39 37 39 40 39 39 39 12 37 12 39 32 39 39 39 39 4 39 6 2 37 39 39 39 2 39 39 39 5 39 2 12 6 39 39 39 39 39 2 10 32 39 4 39 39 39 39 5 33 33 39 39 39 39 40 39 12 39 39 39 11 31 39 39 39 40 39 33 37 39 39 37 12 12 25 33 33 32 25 22 31 12 39 25 32 12 12 21 32 21 12 12 32 12 25 12 12 32 31 25 32 12 12 12 32 22 12 33 32 12 12 12 12 25 33 27 21 21 32 33 12 32 31 27 12 25 25 12 21 12 12 12 12 32 12 31 12 12 21 2 10 27 21 12 31 21 33 31 12 21 33 32 32 31 21 12 12 12 31 39 32 21 21 33 12 21 12 25 12 12 21 22 12 39 1 39 39 39 1 0 39 39 39 39 39 39 38 39 39 39 39 39 42 38 3 39 39 38 39 42 39 1 42 39 39 0 39 39 39 39 39 39 39 39 39 38 39 39 12 13 0 39 1 39 13 39 21 1 39 39 39 39 39 39 39 6 39 39 13 5 38 39 39 39 1 39 39 39 0 39 39 39 42 0 0 39 39 39 39 39 0 38 39 39 0 0 39 13 39 39 39 0 39"
