# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7225,0.9615,0.7969,-0.5132,-0.3519,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
50,6,-0.7292,1.0000,0.9025,-0.5056,-0.3691,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
51,6,-0.7578,1.0000,0.8074,-0.5582,-0.3610,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
52,6,-0.7403,1.0000,0.8656,-0.5128,-0.3622,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
53,6,-0.7019,0.9630,0.8703,-0.5147,-0.3651,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
54,6,-0.7263,1.0000,0.9124,-0.5324,-0.3543,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
55,6,-0.7247,1.0000,0.9178,-0.5084,-0.3510,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
56,6,-0.7345,1.0000,0.8851,-0.5392,-0.3281,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
57,6,-0.7271,1.0000,0.9095,-0.5270,-0.3495,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
58,6,-0.7265,1.0000,0.9117,-0.5182,-0.3780,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
59,6,-0.7216,1.0000,0.9279,-0.5079,-0.3307,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
60,6,-0.7199,1.0000,0.9338,-0.5238,-0.3433,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
61,6,-0.7105,1.0000,0.9649,-0.5270,-0.3383,"23 7 23 23 23 23 2 2 2 7 8 23 8 23 23 8 2 23 23 23 24 23 23 2 2 23 8 2 23 37 24 24 23 23 7 24 2 24 23 7 34 2 35 23 23 24 24 23 2 7 23 23 2 24 23 2 24 8 2 23 2 24 23 7 23 23 7 36 23 7 8 23 23 8 24 7 8 23 23 23 23 24 2 23 23 7 24 23 2 24 23 23 23 7 23 24 23 23 23 2 27 26 25 12 26 25 12 25 26 25 25 25 25 26 12 25 12 25 25 16 25 12 12 25 25 25 25 25 25 25 26 25 25 25 25 25 25 26 25 16 27 16 25 25 25 25 25 27 25 25 26 27 25 25 25 25 25 25 12 12 25 26 25 25 25 25 15 25 25 25 25 25 27 25 25 12 27 25 25 25 25 25 25 25 26 27 25 25 25 27 27 27 11 16 25 25 25 25 26 12 25 26 25 0 25 27 25 25 17 25 25 25 7 38 42 25 7 25 27 25 8 25 27 25 18 25 25 8 25 8 25 7 26 25 25 25 0 39 25 27 16 7 27 25 25 25 0 7 42 27 25 25 7 25 7 25 26 40 25 25 12 25 7 8 26 7 7 17 7 27 13 1 25 26 27 7 7 8 25 40 7 25 25 25 25 7 25 25 16 7 38 7 7 3 42 35 25 42 25 26 40 23 23 23 23 23 40 24 23 23 23 7 40 23 23 7 24 23 24 23 40 24 40 7 23 23 23 24 23 23 23 23 23 23 7 23 23 23 7 25 40 23 23 23 23 23 23 7 23 40 23 23 40 23 7 23 8 23 24 40 40 23 40 7 23 8 27 40 12 23 13 40 23 7 24 7 40 23 23 40 24 23 23 24 23 8 23 40 40 24 23 23 23 7 24 7 23 13 23 24 17 28 23 17 28 16 28 12 23 42 28 28 42 42 29 23 12 28 28 29 28 42 30 23 42 16 12 16 28 17 42 42 42 12 12 28 42 17 42 42 42 42 42 42 17 28 17 12 5 42 42 17 16 16 30 42 23 28 42 42 30 12 16 28 42 42 37 42 28 30 42 42 42 8 23 5 28 12 12 12 42 42 12 42 16 28 42 6 42 17 16 42 28 42 28 42 30 30 12 28"
