# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7224,1.0000,0.9254,-0.4732,-0.3054,"30 0 3 34 8 7 41 31 13 8 39 25 1 2 20 0 2 2 1 7 0 42 2 7 1 38 3 3 2 1 7 15 0 1 0 8 14 1 7 2 2 7 1 14 2 27 0 10 3 1 7 7 2 1 3 11 1 6 2 7 0 27 0 7 1 2 1 2 2 2 2 7 2 3 2 38 38 2 38 2 3 32 2 2 0 2 14 2 0 7 2 2 0 8 3 22 9 2 0 21 2 0 13 29 2 37 13 1 0 3 2 8 2 6 3 3 12 6 2 2 0 2 13 38 29 13 38 2 6 3 38 2 2 15 13 15 37 38 1 38 10 7 16 1 2 1 13 0 7 2 2 29 2 2 34 38 2 0 7 2 3 37 37 3 2 0 13 0 5 6 2 34 30 13 0 2 37 37 34 1 0 1 9 5 37 13 5 3 2 0 13 2 2 2 3 13 1 38 3 13 0 1 41 0 0 13 0 3 40 0 21 0 3 3 40 0 41 41 0 3 24 41 0 41 0 1 21 3 0 0 41 0 34 3 17 3 41 13 41 32 0 3 12 3 21 3 13 3 41 1 1 38 41 0 41 0 41 40 41 41 41 3 0 0 41 20 3 19 41 0 25 41 41 0 28 0 41 0 10 41 36 2 26 1 3 35 0 36 3 28 41 20 0 1 26 42 41 13 10 8 42 1 3 40 0 2 36 2 0 42 38 13 42 5 42 11 38 10 13 42 42 5 42 6 25 5 38 16 38 39 4 42 21 42 4 42 1 25 22 42 42 37 19 2 13 37 42 33 26 3 5 5 38 38 37 25 38 2 0 1 13 42 42 42 42 0 6 37 1 42 42 0 1 38 0 5 38 37 3 17 42 13 42 38 38 3 36 6 3 6 38 38 13 6 13 27 39 3 41 42 41 0 3 4 41 41 41 3 38 41 0 3 15 3 41 0 0 41 31 3 5 7 3 3 3 3 3 0 1 41 3 41 13 26 41 3 28 0 41 0 0 1 3 41 8 1 0 3 42 0 41 28 36 1 3 9 16 0 0 35 0 37 3 41 20 3 35 28 3 41 41 11 41 3 41 40 0 0 41 0 10 17 38 0 13 41 11 20 41 35 1 3 41 41 41 15 0 41 3 41"
37,6,-0.7204,1.0000,0.9321,-0.4983,-0.3333,"30 0 3 34 8 7 41 31 13 8 39 25 1 2 20 0 2 2 1 7 0 42 2 7 1 38 3 3 2 1 7 15 0 1 0 8 14 1 7 2 2 7 1 14 2 27 0 10 3 1 7 7 2 1 3 11 1 6 2 7 0 27 0 7 1 2 1 2 2 2 2 7 2 3 2 38 38 2 38 2 3 32 2 2 0 2 14 2 0 7 2 2 0 8 3 22 9 2 0 21 2 0 13 29 2 37 13 1 0 3 2 8 2 6 3 3 12 6 2 2 0 2 13 38 29 13 38 2 6 3 38 2 2 15 13 15 37 38 1 38 10 7 16 1 2 1 13 0 7 2 2 29 2 2 34 38 2 0 7 2 3 37 37 3 2 0 13 0 5 6 2 34 30 13 0 2 37 37 34 1 0 1 9 5 37 13 5 3 2 0 13 2 2 2 3 13 1 38 3 13 0 1 41 0 0 13 0 3 40 0 21 0 3 3 40 0 41 41 0 3 24 41 0 41 0 1 21 3 0 0 41 0 34 3 17 3 41 13 41 32 0 3 12 3 21 3 13 3 41 1 1 38 41 0 41 0 41 40 41 41 41 3 0 0 41 20 3 19 41 0 25 41 41 0 28 0 41 0 10 41 36 2 26 1 3 35 0 36 3 28 41 20 0 1 26 42 41 13 10 8 42 1 3 40 0 2 36 2 0 42 38 13 42 5 42 11 38 10 13 42 42 5 42 6 25 5 38 16 38 39 4 42 21 42 4 42 1 25 22 42 42 37 19 2 13 37 42 33 26 3 5 5 38 38 37 25 38 2 0 1 13 42 42 42 42 0 6 37 1 42 42 0 1 38 0 5 38 37 3 17 42 13 42 38 38 3 36 6 3 6 38 38 13 6 13 27 39 3 41 42 41 0 3 4 41 41 41 3 38 41 0 3 15 3 41 0 0 41 31 3 5 7 3 3 3 3 3 0 1 41 3 41 13 26 41 3 28 0 41 0 0 1 3 41 8 1 0 3 42 0 41 28 36 1 3 9 16 0 0 35 0 37 3 41 20 3 35 28 3 41 41 11 41 3 41 40 0 0 41 0 10 17 38 0 13 41 11 20 41 35 1 3 41 41 41 15 0 41 3 41"
38,6,-0.7247,1.0000,0.9177,-0.5037,-0.3327,"30 0 3 34 8 7 41 31 13 8 39 25 1 2 20 0 2 2 1 7 0 42 2 7 1 38 3 3 2 1 7 15 0 1 0 8 14 1 7 2 2 7 1 14 2 27 0 10 3 1 7 7 2 1 3 11 1 6 2 7 0 27 0 7 1 2 1 2 2 2 2 7 2 3 2 38 38 2 38 2 3 32 2 2 0 2 14 2 0 7 2 2 0 8 3 22 9 2 0 21 2 0 13 29 2 37 13 1 0 3 2 8 2 6 3 3 12 6 2 2 0 2 13 38 29 13 38 2 6 3 38 2 2 15 13 15 37 38 1 38 10 7 16 1 2 1 13 0 7 2 2 29 2 2 34 38 2 0 7 2 3 37 37 3 2 0 13 0 5 6 2 34 30 13 0 2 37 37 34 1 0 1 9 5 37 13 5 3 2 0 13 2 2 2 3 13 1 38 3 13 0 1 41 0 0 13 0 3 40 0 21 0 3 3 40 0 41 41 0 3 24 41 0 41 0 1 21 3 0 0 41 0 34 3 17 3 41 13 41 32 0 3 12 3 21 3 13 3 41 1 1 38 41 0 41 0 41 40 41 41 41 3 0 0 41 20 3 19 41 0 25 41 41 0 28 0 41 0 10 41 36 2 26 1 3 35 0 36 3 28 41 20 0 1 26 42 41 13 10 8 42 1 3 40 0 2 36 2 0 42 38 13 42 5 42 11 38 10 13 42 42 5 42 6 25 5 38 16 38 39 4 42 21 42 4 42 1 25 22 42 42 37 19 2 13 37 42 33 26 3 5 5 38 38 37 25 38 2 0 1 13 42 42 42 42 0 6 37 1 42 42 0 1 38 0 5 38 37 3 17 42 13 42 38 38 3 36 6 3 6 38 38 13 6 13 27 39 3 41 42 41 0 3 4 41 41 41 3 38 41 0 3 15 3 41 0 0 41 31 3 5 7 3 3 3 3 3 0 1 41 3 41 13 26 41 3 28 0 41 0 0 1 3 41 8 1 0 3 42 0 41 28 36 1 3 9 16 0 0 35 0 37 3 41 20 3 35 28 3 41 41 11 41 3 41 40 0 0 41 0 10 17 38 0 13 41 11 20 41 35 1 3 41 41 41 15 0 41 3 41"
39,6,-0.6886,0.9500,0.8713,-0.4608,-0.2951,"30 0 3 34 8 7 41 31 13 8 39 25 1 2 20 0 2 2 1 7 0 42 2 7 1 38 3 3 2 1 7 15 0 1 0 8 14 1 7 2 2 7 1 14 2 27 0 10 3 1 7 7 2 1 3 11 1 6 2 7 0 27 0 7 1 2 1 2 2 2 2 7 2 3 2 38 38 2 38 2 3 32 2 2 0 2 14 2 0 7 2 2 0 8 3 22 9 2 0 21 2 0 13 29 2 37 13 1 0 3 2 8 2 6 3 3 12 6 2 2 0 2 13 38 29 13 38 2 6 3 38 2 2 15 13 15 37 38 1 38 10 7 16 1 2 1 13 0 7 2 2 29 2 2 34 38 2 0 7 2 3 37 37 3 2 0 13 0 5 6 2 34 30 13 0 2 37 37 34 1 0 1 9 5 37 13 5 3 2 0 13 2 2 2 3 13 1 38 3 13 0 1 41 0 0 13 0 3 40 0 21 0 3 3 40 0 41 41 0 3 24 41 0 41 0 1 21 3 0 0 41 0 34 3 17 3 41 13 41 32 0 3 12 3 21 3 13 3 41 1 1 38 41 0 41 0 41 40 41 41 41 3 0 0 41 20 3 19 41 0 25 41 41 0 28 0 41 0 10 41 36 2 26 1 3 35 0 36 3 28 41 20 0 1 26 42 41 13 10 8 42 1 3 40 0 2 36 2 0 42 38 13 42 5 42 11 38 10 13 42 42 5 42 6 25 5 38 16 38 39 4 42 21 42 4 42 1 25 22 42 42 37 19 2 13 37 42 33 26 3 5 5 38 38 37 25 38 2 0 1 13 42 42 42 42 0 6 37 1 42 42 0 1 38 0 5 38 37 3 17 42 13 42 38 38 3 36 6 3 6 38 38 13 6 13 27 39 3 41 42 41 0 3 4 41 41 41 3 38 41 0 3 15 3 41 0 0 41 31 3 5 7 3 3 3 3 3 0 1 41 3 41 13 26 41 3 28 0 41 0 0 1 3 41 8 1 0 3 42 0 41 28 36 1 3 9 16 0 0 35 0 37 3 41 20 3 35 28 3 41 41 11 41 3 41 40 0 0 41 0 10 17 38 0 13 41 11 20 41 35 1 3 41 41 41 15 0 41 3 41"
40,6,-0.7348,1.0000,0.8840,-0.5131,-0.3323,"30 0 3 34 8 7 41 31 13 8 39 25 1 2 20 0 2 2 1 7 0 42 2 7 1 38 3 3 2 1 7 15 0 1 0 8 14 1 7 2 2 7 1 14 2 27 0 10 3 1 7 7 2 1 3 11 1 6 2 7 0 27 0 7 1 2 1 2 2 2 2 7 2 3 2 38 38 2 38 2 3 32 2 2 0 2 14 2 0 7 2 2 0 8 3 22 9 2 0 21 2 0 13 29 2 37 13 1 0 3 2 8 2 6 3 3 12 6 2 2 0 2 13 38 29 13 38 2 6 3 38 2 2 15 13 15 37 38 1 38 10 7 16 1 2 1 13 0 7 2 2 29 2 2 34 38 2 0 7 2 3 37 37 3 2 0 13 0 5 6 2 34 30 13 0 2 37 37 34 1 0 1 9 5 37 13 5 3 2 0 13 2 2 2 3 13 1 38 3 13 0 1 41 0 0 13 0 3 40 0 21 0 3 3 40 0 41 41 0 3 24 41 0 41 0 1 21 3 0 0 41 0 34 3 17 3 41 13 41 32 0 3 12 3 21 3 13 3 41 1 1 38 41 0 41 0 41 40 41 41 41 3 0 0 41 20 3 19 41 0 25 41 41 0 28 0 41 0 10 41 36 2 26 1 3 35 0 36 3 28 41 20 0 1 26 42 41 13 10 8 42 1 3 40 0 2 36 2 0 42 38 13 42 5 42 11 38 10 13 42 42 5 42 6 25 5 38 16 38 39 4 42 21 42 4 42 1 25 22 42 42 37 19 2 13 37 42 33 26 3 5 5 38 38 37 25 38 2 0 1 13 42 42 42 42 0 6 37 1 42 42 0 1 38 0 5 38 37 3 17 42 13 42 38 38 3 36 6 3 6 38 38 13 6 13 27 39 3 41 42 41 0 3 4 41 41 41 3 38 41 0 3 15 3 41 0 0 41 31 3 5 7 3 3 3 3 3 0 1 41 3 41 13 26 41 3 28 0 41 0 0 1 3 41 8 1 0 3 42 0 41 28 36 1 3 9 16 0 0 35 0 37 3 41 20 3 35 28 3 41 41 11 41 3 41 40 0 0 41 0 10 17 38 0 13 41 11 20 41 35 1 3 41 41 41 15 0 41 3 41"
41,7,-0.7401,1.0000,0.8662,-0.5024,-0.3179,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
42,7,-0.7215,1.0000,0.9282,-0.5029,-0.3249,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
43,7,-0.7290,1.0000,0.9034,-0.4870,-0.2994,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
44,7,-0.7174,1.0000,0.9421,-0.4963,-0.2859,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
45,7,-0.6848,0.9630,0.9273,-0.4781,-0.3067,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
46,7,-0.7050,1.0000,0.9832,-0.5028,-0.3435,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
47,7,-0.6748,0.9545,0.9325,-0.4356,-0.3132,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
48,7,-0.7292,1.0000,0.9026,-0.4699,-0.2346,"30 0 3 6 8 6 4 31 2 8 2 25 5 2 5 0 2 5 1 6 0 2 2 7 5 38 37 3 2 1 4 6 0 1 0 37 14 1 7 5 2 7 6 6 2 2 5 10 4 6 37 5 4 2 37 11 1 6 2 7 0 27 0 7 1 2 37 2 2 2 2 7 2 2 4 38 38 6 38 6 3 32 6 2 0 2 14 2 0 7 6 5 4 2 3 37 4 2 0 21 1 2 0 4 0 2 38 0 3 2 0 3 2 13 3 3 42 0 3 13 4 2 37 2 42 12 2 0 0 13 2 3 3 0 0 15 1 1 0 41 3 6 6 5 1 3 5 42 0 38 0 0 3 38 0 3 42 2 0 2 37 4 2 13 42 0 2 2 4 2 3 13 2 3 6 0 38 2 3 38 2 2 4 6 42 0 0 42 37 38 3 0 2 38 2 4 5 1 0 4 0 42 13 3 0 13 0 1 40 0 21 0 3 38 38 0 3 1 1 3 24 41 13 41 0 1 1 3 0 0 41 13 0 38 13 3 41 13 1 1 0 3 38 3 21 3 13 3 41 1 1 38 1 0 38 3 41 13 41 1 0 3 0 0 41 3 3 1 0 0 25 41 41 0 38 1 13 0 10 41 1 2 13 1 3 35 0 36 3 38 41 20 0 1 26 42 41 13 0 38 12 16 25 40 12 2 25 2 1 13 16 13 16 12 16 16 16 13 26 0 12 1 25 38 3 25 0 25 13 25 16 12 25 42 12 1 26 12 12 42 25 1 12 12 0 37 42 33 12 3 16 5 25 12 12 26 38 12 12 12 12 0 13 12 42 1 12 12 16 12 16 0 16 16 0 27 16 37 12 25 16 26 16 25 12 3 38 6 16 38 27 12 12 38 16 0 39 25 13 25 23 24 23 23 41 23 24 23 41 41 23 6 24 23 2 23 23 3 31 23 5 7 23 23 23 23 6 23 37 41 23 23 23 23 3 24 23 23 41 23 23 23 6 23 8 23 4 5 23 23 2 23 23 2 23 23 3 2 0 35 23 24 2 23 3 23 4 0 23 23 24 23 23 5 41 23 23 0 23 23 4 23 3 23 23 23 23 20 23 2 1 4 23 0 23 15 0 3 23 37"
