# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7571,0.9375,0.6014,-0.5370,-0.3313,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
37,5,-0.7822,1.0000,0.7260,-0.5352,-0.3725,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
38,5,-0.7405,0.9600,0.7315,-0.5331,-0.3886,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
39,5,-0.7660,1.0000,0.7799,-0.5595,-0.3429,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
40,5,-0.7835,1.0000,0.7217,-0.5767,-0.3563,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
41,5,-0.7544,1.0000,0.8188,-0.5550,-0.3608,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
42,5,-0.7666,1.0000,0.7780,-0.5610,-0.3274,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
43,5,-0.7565,1.0000,0.8118,-0.5529,-0.3642,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
44,5,-0.7441,1.0000,0.8531,-0.5558,-0.3716,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
45,5,-0.7141,0.9630,0.8296,-0.5085,-0.3517,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
46,5,-0.7895,0.9583,0.5628,-0.5594,-0.4108,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
47,5,-0.7819,1.0000,0.7269,-0.5581,-0.3970,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
48,5,-0.7405,1.0000,0.8652,-0.5223,-0.4140,"12 2 25 25 25 26 25 25 25 0 26 27 2 12 25 26 26 37 27 25 2 26 12 25 25 12 12 26 25 12 25 19 25 25 2 25 25 25 25 12 25 25 25 26 12 12 25 26 25 2 27 25 25 25 12 27 12 26 25 26 25 25 25 25 26 1 25 25 25 25 12 2 27 25 25 5 25 25 25 12 25 25 12 26 12 26 25 25 25 25 25 25 25 25 12 25 25 12 25 2 39 25 24 25 42 39 0 39 25 25 39 25 25 38 39 25 0 27 27 0 13 26 39 25 38 27 13 25 39 26 39 27 1 23 39 27 25 39 23 0 39 25 39 39 13 25 25 39 25 39 38 24 3 39 39 42 1 0 23 39 38 0 25 13 25 27 25 39 39 26 23 39 26 25 25 39 23 39 39 25 1 1 39 25 13 38 26 39 39 25 39 25 26 39 39 27 25 39 23 25 25 13 3 39 39 13 0 39 39 13 38 39 39 38 39 39 13 39 38 39 0 3 25 38 1 25 25 13 23 25 23 3 39 12 3 39 38 0 39 3 3 23 3 0 39 25 1 13 7 39 39 25 3 39 25 38 25 27 39 24 25 12 1 25 13 39 39 38 38 39 38 0 25 3 39 39 39 12 3 1 26 1 39 25 39 39 38 25 25 13 12 25 39 23 39 42 24 25 12 1 41 13 37 39 38 1 41 3 23 37 39 39 41 39 41 41 24 39 6 41 41 41 41 23 0 39 23 39 0 39 39 38 1 23 39 39 22 13 39 39 39 1 39 24 38 23 23 0 39 6 23 41 38 39 41 23 23 24 41 41 39 41 41 23 41 2 39 24 23 23 39 23 0 13 41 23 6 23 39 41 13 10 23 23 39 39 39 39 1 22 23 39 39 22 0 39 39 41 37 39 23 24 23 23 4 24 34 42 24 23 36 23 5 23 34 23 23 24 4 23 24 34 23 23 23 42 42 23 23 42 28 42 23 2 34 23 23 42 23 23 23 24 34 5 23 23 23 24 23 23 37 42 42 23 42 23 23 23 23 24 35 23 23 23 42 23 24 6 28 24 42 6 23 42 24 23 23 23 23 23 23 34 23 37 23 23 23 23 24 23 34 23 42 23 23 42 42 2 23 36"
