# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7259,1.0000,0.9136,-0.5056,-0.2805,"17 9 17 14 22 9 11 19 9 11 17 15 10 9 23 17 2 34 19 9 40 23 14 17 22 19 19 15 11 17 9 9 9 11 14 11 14 19 9 19 17 9 9 17 19 19 9 17 14 4 19 9 42 19 9 17 14 17 17 17 3 17 9 9 17 17 17 17 0 17 9 17 15 16 19 32 14 14 9 19 14 9 19 19 41 9 8 15 9 19 19 19 2 36 15 17 13 17 11 17 27 30 40 35 27 41 8 28 34 37 4 21 10 26 14 9 21 23 15 1 30 4 7 29 6 24 23 40 23 8 1 14 33 35 3 8 5 29 5 3 38 28 13 16 31 30 42 1 32 35 27 42 41 2 22 20 3 25 11 17 25 20 32 2 7 17 35 3 7 7 1 33 1 28 4 18 33 39 18 29 24 7 16 23 16 9 36 10 41 1 4 36 29 25 6 1 6 8 31 0 19 17 38 21 29 3 6 11 5 11 42 12 6 34 35 34 29 6 0 25 34 19 24 11 21 32 35 22 16 38 39 8 16 5 2 8 41 37 3 37 41 31 17 30 23 42 16 29 15 41 39 20 24 5 40 1 25 3 8 27 14 18 39 40 30 10 13 25 30 23 0 31 18 14 16 36 32 3 6 12 34 24 40 20 5 40 32 3 1 12 14 40 15 37 34 39 31 4 14 38 25 7 27 26 25 16 25 25 25 25 18 25 39 25 39 16 26 25 12 26 27 25 25 39 8 25 39 27 16 26 39 25 16 25 16 7 25 25 25 26 26 26 7 16 39 25 25 25 12 25 27 16 25 39 7 26 27 27 12 18 12 25 12 25 27 39 27 25 27 25 16 39 25 25 7 7 26 26 27 25 12 25 25 7 25 39 25 7 26 25 27 25 25 25 16 7 26 25 25 26 14 18 27 11 12 8 30 24 4 42 7 5 23 22 2 2 1 34 24 34 32 2 5 37 42 32 10 26 25 15 16 35 26 31 13 28 21 20 39 26 39 33 6 9 35 17 38 20 29 22 22 29 37 6 6 17 33 25 24 38 40 22 12 26 7 35 16 40 35 9 34 0 41 9 37 6 18 23 7 15 35 12 24 6 15 1 19 17 3 36 28 37 19 41 18 22 19 1 36 10"
37,4,-0.7225,1.0000,0.9250,-0.5205,-0.3635,"17 9 17 14 22 9 11 19 9 11 17 15 10 9 23 17 2 34 19 9 40 23 14 17 22 19 19 15 11 17 9 9 9 11 14 11 14 19 9 19 17 9 9 17 19 19 9 17 14 4 19 9 42 19 9 17 14 17 17 17 3 17 9 9 17 17 17 17 0 17 9 17 15 16 19 32 14 14 9 19 14 9 19 19 41 9 8 15 9 19 19 19 2 36 15 17 13 17 11 17 27 30 40 35 27 41 8 28 34 37 4 21 10 26 14 9 21 23 15 1 30 4 7 29 6 24 23 40 23 8 1 14 33 35 3 8 5 29 5 3 38 28 13 16 31 30 42 1 32 35 27 42 41 2 22 20 3 25 11 17 25 20 32 2 7 17 35 3 7 7 1 33 1 28 4 18 33 39 18 29 24 7 16 23 16 9 36 10 41 1 4 36 29 25 6 1 6 8 31 0 19 17 38 21 29 3 6 11 5 11 42 12 6 34 35 34 29 6 0 25 34 19 24 11 21 32 35 22 16 38 39 8 16 5 2 8 41 37 3 37 41 31 17 30 23 42 16 29 15 41 39 20 24 5 40 1 25 3 8 27 14 18 39 40 30 10 13 25 30 23 0 31 18 14 16 36 32 3 6 12 34 24 40 20 5 40 32 3 1 12 14 40 15 37 34 39 31 4 14 38 25 7 27 26 25 16 25 25 25 25 18 25 39 25 39 16 26 25 12 26 27 25 25 39 8 25 39 27 16 26 39 25 16 25 16 7 25 25 25 26 26 26 7 16 39 25 25 25 12 25 27 16 25 39 7 26 27 27 12 18 12 25 12 25 27 39 27 25 27 25 16 39 25 25 7 7 26 26 27 25 12 25 25 7 25 39 25 7 26 25 27 25 25 25 16 7 26 25 25 26 14 18 27 11 12 8 30 24 4 42 7 5 23 22 2 2 1 34 24 34 32 2 5 37 42 32 10 26 25 15 16 35 26 31 13 28 21 20 39 26 39 33 6 9 35 17 38 20 29 22 22 29 37 6 6 17 33 25 24 38 40 22 12 26 7 35 16 40 35 9 34 0 41 9 37 6 18 23 7 15 35 12 24 6 15 1 19 17 3 36 28 37 19 41 18 22 19 1 36 10"
38,4,-0.7257,1.0000,0.9145,-0.5214,-0.3191,"17 9 17 14 22 9 11 19 9 11 17 15 10 9 23 17 2 34 19 9 40 23 14 17 22 19 19 15 11 17 9 9 9 11 14 11 14 19 9 19 17 9 9 17 19 19 9 17 14 4 19 9 42 19 9 17 14 17 17 17 3 17 9 9 17 17 17 17 0 17 9 17 15 16 19 32 14 14 9 19 14 9 19 19 41 9 8 15 9 19 19 19 2 36 15 17 13 17 11 17 27 30 40 35 27 41 8 28 34 37 4 21 10 26 14 9 21 23 15 1 30 4 7 29 6 24 23 40 23 8 1 14 33 35 3 8 5 29 5 3 38 28 13 16 31 30 42 1 32 35 27 42 41 2 22 20 3 25 11 17 25 20 32 2 7 17 35 3 7 7 1 33 1 28 4 18 33 39 18 29 24 7 16 23 16 9 36 10 41 1 4 36 29 25 6 1 6 8 31 0 19 17 38 21 29 3 6 11 5 11 42 12 6 34 35 34 29 6 0 25 34 19 24 11 21 32 35 22 16 38 39 8 16 5 2 8 41 37 3 37 41 31 17 30 23 42 16 29 15 41 39 20 24 5 40 1 25 3 8 27 14 18 39 40 30 10 13 25 30 23 0 31 18 14 16 36 32 3 6 12 34 24 40 20 5 40 32 3 1 12 14 40 15 37 34 39 31 4 14 38 25 7 27 26 25 16 25 25 25 25 18 25 39 25 39 16 26 25 12 26 27 25 25 39 8 25 39 27 16 26 39 25 16 25 16 7 25 25 25 26 26 26 7 16 39 25 25 25 12 25 27 16 25 39 7 26 27 27 12 18 12 25 12 25 27 39 27 25 27 25 16 39 25 25 7 7 26 26 27 25 12 25 25 7 25 39 25 7 26 25 27 25 25 25 16 7 26 25 25 26 14 18 27 11 12 8 30 24 4 42 7 5 23 22 2 2 1 34 24 34 32 2 5 37 42 32 10 26 25 15 16 35 26 31 13 28 21 20 39 26 39 33 6 9 35 17 38 20 29 22 22 29 37 6 6 17 33 25 24 38 40 22 12 26 7 35 16 40 35 9 34 0 41 9 37 6 18 23 7 15 35 12 24 6 15 1 19 17 3 36 28 37 19 41 18 22 19 1 36 10"
39,4,-0.7262,1.0000,0.9126,-0.4871,-0.3400,"17 9 17 14 22 9 11 19 9 11 17 15 10 9 23 17 2 34 19 9 40 23 14 17 22 19 19 15 11 17 9 9 9 11 14 11 14 19 9 19 17 9 9 17 19 19 9 17 14 4 19 9 42 19 9 17 14 17 17 17 3 17 9 9 17 17 17 17 0 17 9 17 15 16 19 32 14 14 9 19 14 9 19 19 41 9 8 15 9 19 19 19 2 36 15 17 13 17 11 17 27 30 40 35 27 41 8 28 34 37 4 21 10 26 14 9 21 23 15 1 30 4 7 29 6 24 23 40 23 8 1 14 33 35 3 8 5 29 5 3 38 28 13 16 31 30 42 1 32 35 27 42 41 2 22 20 3 25 11 17 25 20 32 2 7 17 35 3 7 7 1 33 1 28 4 18 33 39 18 29 24 7 16 23 16 9 36 10 41 1 4 36 29 25 6 1 6 8 31 0 19 17 38 21 29 3 6 11 5 11 42 12 6 34 35 34 29 6 0 25 34 19 24 11 21 32 35 22 16 38 39 8 16 5 2 8 41 37 3 37 41 31 17 30 23 42 16 29 15 41 39 20 24 5 40 1 25 3 8 27 14 18 39 40 30 10 13 25 30 23 0 31 18 14 16 36 32 3 6 12 34 24 40 20 5 40 32 3 1 12 14 40 15 37 34 39 31 4 14 38 25 7 27 26 25 16 25 25 25 25 18 25 39 25 39 16 26 25 12 26 27 25 25 39 8 25 39 27 16 26 39 25 16 25 16 7 25 25 25 26 26 26 7 16 39 25 25 25 12 25 27 16 25 39 7 26 27 27 12 18 12 25 12 25 27 39 27 25 27 25 16 39 25 25 7 7 26 26 27 25 12 25 25 7 25 39 25 7 26 25 27 25 25 25 16 7 26 25 25 26 14 18 27 11 12 8 30 24 4 42 7 5 23 22 2 2 1 34 24 34 32 2 5 37 42 32 10 26 25 15 16 35 26 31 13 28 21 20 39 26 39 33 6 9 35 17 38 20 29 22 22 29 37 6 6 17 33 25 24 38 40 22 12 26 7 35 16 40 35 9 34 0 41 9 37 6 18 23 7 15 35 12 24 6 15 1 19 17 3 36 28 37 19 41 18 22 19 1 36 10"
40,4,-0.7323,1.0000,0.8925,-0.4846,-0.3207,"17 9 17 14 22 9 11 19 9 11 17 15 10 9 23 17 2 34 19 9 40 23 14 17 22 19 19 15 11 17 9 9 9 11 14 11 14 19 9 19 17 9 9 17 19 19 9 17 14 4 19 9 42 19 9 17 14 17 17 17 3 17 9 9 17 17 17 17 0 17 9 17 15 16 19 32 14 14 9 19 14 9 19 19 41 9 8 15 9 19 19 19 2 36 15 17 13 17 11 17 27 30 40 35 27 41 8 28 34 37 4 21 10 26 14 9 21 23 15 1 30 4 7 29 6 24 23 40 23 8 1 14 33 35 3 8 5 29 5 3 38 28 13 16 31 30 42 1 32 35 27 42 41 2 22 20 3 25 11 17 25 20 32 2 7 17 35 3 7 7 1 33 1 28 4 18 33 39 18 29 24 7 16 23 16 9 36 10 41 1 4 36 29 25 6 1 6 8 31 0 19 17 38 21 29 3 6 11 5 11 42 12 6 34 35 34 29 6 0 25 34 19 24 11 21 32 35 22 16 38 39 8 16 5 2 8 41 37 3 37 41 31 17 30 23 42 16 29 15 41 39 20 24 5 40 1 25 3 8 27 14 18 39 40 30 10 13 25 30 23 0 31 18 14 16 36 32 3 6 12 34 24 40 20 5 40 32 3 1 12 14 40 15 37 34 39 31 4 14 38 25 7 27 26 25 16 25 25 25 25 18 25 39 25 39 16 26 25 12 26 27 25 25 39 8 25 39 27 16 26 39 25 16 25 16 7 25 25 25 26 26 26 7 16 39 25 25 25 12 25 27 16 25 39 7 26 27 27 12 18 12 25 12 25 27 39 27 25 27 25 16 39 25 25 7 7 26 26 27 25 12 25 25 7 25 39 25 7 26 25 27 25 25 25 16 7 26 25 25 26 14 18 27 11 12 8 30 24 4 42 7 5 23 22 2 2 1 34 24 34 32 2 5 37 42 32 10 26 25 15 16 35 26 31 13 28 21 20 39 26 39 33 6 9 35 17 38 20 29 22 22 29 37 6 6 17 33 25 24 38 40 22 12 26 7 35 16 40 35 9 34 0 41 9 37 6 18 23 7 15 35 12 24 6 15 1 19 17 3 36 28 37 19 41 18 22 19 1 36 10"
41,4,-0.7154,1.0000,0.9487,-0.5164,-0.2821,"17 9 17 14 22 9 11 19 9 11 17 15 10 9 23 17 2 34 19 9 40 23 14 17 22 19 19 15 11 17 9 9 9 11 14 11 14 19 9 19 17 9 9 17 19 19 9 17 14 4 19 9 42 19 9 17 14 17 17 17 3 17 9 9 17 17 17 17 0 17 9 17 15 16 19 32 14 14 9 19 14 9 19 19 41 9 8 15 9 19 19 19 2 36 15 17 13 17 11 17 27 30 40 35 27 41 8 28 34 37 4 21 10 26 14 9 21 23 15 1 30 4 7 29 6 24 23 40 23 8 1 14 33 35 3 8 5 29 5 3 38 28 13 16 31 30 42 1 32 35 27 42 41 2 22 20 3 25 11 17 25 20 32 2 7 17 35 3 7 7 1 33 1 28 4 18 33 39 18 29 24 7 16 23 16 9 36 10 41 1 4 36 29 25 6 1 6 8 31 0 19 17 38 21 29 3 6 11 5 11 42 12 6 34 35 34 29 6 0 25 34 19 24 11 21 32 35 22 16 38 39 8 16 5 2 8 41 37 3 37 41 31 17 30 23 42 16 29 15 41 39 20 24 5 40 1 25 3 8 27 14 18 39 40 30 10 13 25 30 23 0 31 18 14 16 36 32 3 6 12 34 24 40 20 5 40 32 3 1 12 14 40 15 37 34 39 31 4 14 38 25 7 27 26 25 16 25 25 25 25 18 25 39 25 39 16 26 25 12 26 27 25 25 39 8 25 39 27 16 26 39 25 16 25 16 7 25 25 25 26 26 26 7 16 39 25 25 25 12 25 27 16 25 39 7 26 27 27 12 18 12 25 12 25 27 39 27 25 27 25 16 39 25 25 7 7 26 26 27 25 12 25 25 7 25 39 25 7 26 25 27 25 25 25 16 7 26 25 25 26 14 18 27 11 12 8 30 24 4 42 7 5 23 22 2 2 1 34 24 34 32 2 5 37 42 32 10 26 25 15 16 35 26 31 13 28 21 20 39 26 39 33 6 9 35 17 38 20 29 22 22 29 37 6 6 17 33 25 24 38 40 22 12 26 7 35 16 40 35 9 34 0 41 9 37 6 18 23 7 15 35 12 24 6 15 1 19 17 3 36 28 37 19 41 18 22 19 1 36 10"
42,4,-0.7602,1.0000,0.7993,-0.4901,-0.3371,"17 9 17 14 22 9 11 19 9 11 17 15 10 9 23 17 2 34 19 9 40 23 14 17 22 19 19 15 11 17 9 9 9 11 14 11 14 19 9 19 17 9 9 17 19 19 9 17 14 4 19 9 42 19 9 17 14 17 17 17 3 17 9 9 17 17 17 17 0 17 9 17 15 16 19 32 14 14 9 19 14 9 19 19 41 9 8 15 9 19 19 19 2 36 15 17 13 17 11 17 27 30 40 35 27 41 8 28 34 37 4 21 10 26 14 9 21 23 15 1 30 4 7 29 6 24 23 40 23 8 1 14 33 35 3 8 5 29 5 3 38 28 13 16 31 30 42 1 32 35 27 42 41 2 22 20 3 25 11 17 25 20 32 2 7 17 35 3 7 7 1 33 1 28 4 18 33 39 18 29 24 7 16 23 16 9 36 10 41 1 4 36 29 25 6 1 6 8 31 0 19 17 38 21 29 3 6 11 5 11 42 12 6 34 35 34 29 6 0 25 34 19 24 11 21 32 35 22 16 38 39 8 16 5 2 8 41 37 3 37 41 31 17 30 23 42 16 29 15 41 39 20 24 5 40 1 25 3 8 27 14 18 39 40 30 10 13 25 30 23 0 31 18 14 16 36 32 3 6 12 34 24 40 20 5 40 32 3 1 12 14 40 15 37 34 39 31 4 14 38 25 7 27 26 25 16 25 25 25 25 18 25 39 25 39 16 26 25 12 26 27 25 25 39 8 25 39 27 16 26 39 25 16 25 16 7 25 25 25 26 26 26 7 16 39 25 25 25 12 25 27 16 25 39 7 26 27 27 12 18 12 25 12 25 27 39 27 25 27 25 16 39 25 25 7 7 26 26 27 25 12 25 25 7 25 39 25 7 26 25 27 25 25 25 16 7 26 25 25 26 14 18 27 11 12 8 30 24 4 42 7 5 23 22 2 2 1 34 24 34 32 2 5 37 42 32 10 26 25 15 16 35 26 31 13 28 21 20 39 26 39 33 6 9 35 17 38 20 29 22 22 29 37 6 6 17 33 25 24 38 40 22 12 26 7 35 16 40 35 9 34 0 41 9 37 6 18 23 7 15 35 12 24 6 15 1 19 17 3 36 28 37 19 41 18 22 19 1 36 10"
43,4,-0.7172,1.0000,0.9427,-0.4857,-0.3677,"17 9 17 14 22 9 11 19 9 11 17 15 10 9 23 17 2 34 19 9 40 23 14 17 22 19 19 15 11 17 9 9 9 11 14 11 14 19 9 19 17 9 9 17 19 19 9 17 14 4 19 9 42 19 9 17 14 17 17 17 3 17 9 9 17 17 17 17 0 17 9 17 15 16 19 32 14 14 9 19 14 9 19 19 41 9 8 15 9 19 19 19 2 36 15 17 13 17 11 17 27 30 40 35 27 41 8 28 34 37 4 21 10 26 14 9 21 23 15 1 30 4 7 29 6 24 23 40 23 8 1 14 33 35 3 8 5 29 5 3 38 28 13 16 31 30 42 1 32 35 27 42 41 2 22 20 3 25 11 17 25 20 32 2 7 17 35 3 7 7 1 33 1 28 4 18 33 39 18 29 24 7 16 23 16 9 36 10 41 1 4 36 29 25 6 1 6 8 31 0 19 17 38 21 29 3 6 11 5 11 42 12 6 34 35 34 29 6 0 25 34 19 24 11 21 32 35 22 16 38 39 8 16 5 2 8 41 37 3 37 41 31 17 30 23 42 16 29 15 41 39 20 24 5 40 1 25 3 8 27 14 18 39 40 30 10 13 25 30 23 0 31 18 14 16 36 32 3 6 12 34 24 40 20 5 40 32 3 1 12 14 40 15 37 34 39 31 4 14 38 25 7 27 26 25 16 25 25 25 25 18 25 39 25 39 16 26 25 12 26 27 25 25 39 8 25 39 27 16 26 39 25 16 25 16 7 25 25 25 26 26 26 7 16 39 25 25 25 12 25 27 16 25 39 7 26 27 27 12 18 12 25 12 25 27 39 27 25 27 25 16 39 25 25 7 7 26 26 27 25 12 25 25 7 25 39 25 7 26 25 27 25 25 25 16 7 26 25 25 26 14 18 27 11 12 8 30 24 4 42 7 5 23 22 2 2 1 34 24 34 32 2 5 37 42 32 10 26 25 15 16 35 26 31 13 28 21 20 39 26 39 33 6 9 35 17 38 20 29 22 22 29 37 6 6 17 33 25 24 38 40 22 12 26 7 35 16 40 35 9 34 0 41 9 37 6 18 23 7 15 35 12 24 6 15 1 19 17 3 36 28 37 19 41 18 22 19 1 36 10"
44,4,-0.7145,1.0000,0.9515,-0.5075,-0.3844,"17 9 17 14 22 9 11 19 9 11 17 15 10 9 23 17 2 34 19 9 40 23 14 17 22 19 19 15 11 17 9 9 9 11 14 11 14 19 9 19 17 9 9 17 19 19 9 17 14 4 19 9 42 19 9 17 14 17 17 17 3 17 9 9 17 17 17 17 0 17 9 17 15 16 19 32 14 14 9 19 14 9 19 19 41 9 8 15 9 19 19 19 2 36 15 17 13 17 11 17 27 30 40 35 27 41 8 28 34 37 4 21 10 26 14 9 21 23 15 1 30 4 7 29 6 24 23 40 23 8 1 14 33 35 3 8 5 29 5 3 38 28 13 16 31 30 42 1 32 35 27 42 41 2 22 20 3 25 11 17 25 20 32 2 7 17 35 3 7 7 1 33 1 28 4 18 33 39 18 29 24 7 16 23 16 9 36 10 41 1 4 36 29 25 6 1 6 8 31 0 19 17 38 21 29 3 6 11 5 11 42 12 6 34 35 34 29 6 0 25 34 19 24 11 21 32 35 22 16 38 39 8 16 5 2 8 41 37 3 37 41 31 17 30 23 42 16 29 15 41 39 20 24 5 40 1 25 3 8 27 14 18 39 40 30 10 13 25 30 23 0 31 18 14 16 36 32 3 6 12 34 24 40 20 5 40 32 3 1 12 14 40 15 37 34 39 31 4 14 38 25 7 27 26 25 16 25 25 25 25 18 25 39 25 39 16 26 25 12 26 27 25 25 39 8 25 39 27 16 26 39 25 16 25 16 7 25 25 25 26 26 26 7 16 39 25 25 25 12 25 27 16 25 39 7 26 27 27 12 18 12 25 12 25 27 39 27 25 27 25 16 39 25 25 7 7 26 26 27 25 12 25 25 7 25 39 25 7 26 25 27 25 25 25 16 7 26 25 25 26 14 18 27 11 12 8 30 24 4 42 7 5 23 22 2 2 1 34 24 34 32 2 5 37 42 32 10 26 25 15 16 35 26 31 13 28 21 20 39 26 39 33 6 9 35 17 38 20 29 22 22 29 37 6 6 17 33 25 24 38 40 22 12 26 7 35 16 40 35 9 34 0 41 9 37 6 18 23 7 15 35 12 24 6 15 1 19 17 3 36 28 37 19 41 18 22 19 1 36 10"
45,4,-0.7415,1.0000,0.8617,-0.5002,-0.3115,"17 9 17 14 22 9 11 19 9 11 17 15 10 9 23 17 2 34 19 9 40 23 14 17 22 19 19 15 11 17 9 9 9 11 14 11 14 19 9 19 17 9 9 17 19 19 9 17 14 4 19 9 42 19 9 17 14 17 17 17 3 17 9 9 17 17 17 17 0 17 9 17 15 16 19 32 14 14 9 19 14 9 19 19 41 9 8 15 9 19 19 19 2 36 15 17 13 17 11 17 27 30 40 35 27 41 8 28 34 37 4 21 10 26 14 9 21 23 15 1 30 4 7 29 6 24 23 40 23 8 1 14 33 35 3 8 5 29 5 3 38 28 13 16 31 30 42 1 32 35 27 42 41 2 22 20 3 25 11 17 25 20 32 2 7 17 35 3 7 7 1 33 1 28 4 18 33 39 18 29 24 7 16 23 16 9 36 10 41 1 4 36 29 25 6 1 6 8 31 0 19 17 38 21 29 3 6 11 5 11 42 12 6 34 35 34 29 6 0 25 34 19 24 11 21 32 35 22 16 38 39 8 16 5 2 8 41 37 3 37 41 31 17 30 23 42 16 29 15 41 39 20 24 5 40 1 25 3 8 27 14 18 39 40 30 10 13 25 30 23 0 31 18 14 16 36 32 3 6 12 34 24 40 20 5 40 32 3 1 12 14 40 15 37 34 39 31 4 14 38 25 7 27 26 25 16 25 25 25 25 18 25 39 25 39 16 26 25 12 26 27 25 25 39 8 25 39 27 16 26 39 25 16 25 16 7 25 25 25 26 26 26 7 16 39 25 25 25 12 25 27 16 25 39 7 26 27 27 12 18 12 25 12 25 27 39 27 25 27 25 16 39 25 25 7 7 26 26 27 25 12 25 25 7 25 39 25 7 26 25 27 25 25 25 16 7 26 25 25 26 14 18 27 11 12 8 30 24 4 42 7 5 23 22 2 2 1 34 24 34 32 2 5 37 42 32 10 26 25 15 16 35 26 31 13 28 21 20 39 26 39 33 6 9 35 17 38 20 29 22 22 29 37 6 6 17 33 25 24 38 40 22 12 26 7 35 16 40 35 9 34 0 41 9 37 6 18 23 7 15 35 12 24 6 15 1 19 17 3 36 28 37 19 41 18 22 19 1 36 10"
46,4,-0.7431,1.0000,0.8564,-0.5212,-0.3393,"17 9 17 14 22 9 11 19 9 11 17 15 10 9 23 17 2 34 19 9 40 23 14 17 22 19 19 15 11 17 9 9 9 11 14 11 14 19 9 19 17 9 9 17 19 19 9 17 14 4 19 9 42 19 9 17 14 17 17 17 3 17 9 9 17 17 17 17 0 17 9 17 15 16 19 32 14 14 9 19 14 9 19 19 41 9 8 15 9 19 19 19 2 36 15 17 13 17 11 17 27 30 40 35 27 41 8 28 34 37 4 21 10 26 14 9 21 23 15 1 30 4 7 29 6 24 23 40 23 8 1 14 33 35 3 8 5 29 5 3 38 28 13 16 31 30 42 1 32 35 27 42 41 2 22 20 3 25 11 17 25 20 32 2 7 17 35 3 7 7 1 33 1 28 4 18 33 39 18 29 24 7 16 23 16 9 36 10 41 1 4 36 29 25 6 1 6 8 31 0 19 17 38 21 29 3 6 11 5 11 42 12 6 34 35 34 29 6 0 25 34 19 24 11 21 32 35 22 16 38 39 8 16 5 2 8 41 37 3 37 41 31 17 30 23 42 16 29 15 41 39 20 24 5 40 1 25 3 8 27 14 18 39 40 30 10 13 25 30 23 0 31 18 14 16 36 32 3 6 12 34 24 40 20 5 40 32 3 1 12 14 40 15 37 34 39 31 4 14 38 25 7 27 26 25 16 25 25 25 25 18 25 39 25 39 16 26 25 12 26 27 25 25 39 8 25 39 27 16 26 39 25 16 25 16 7 25 25 25 26 26 26 7 16 39 25 25 25 12 25 27 16 25 39 7 26 27 27 12 18 12 25 12 25 27 39 27 25 27 25 16 39 25 25 7 7 26 26 27 25 12 25 25 7 25 39 25 7 26 25 27 25 25 25 16 7 26 25 25 26 14 18 27 11 12 8 30 24 4 42 7 5 23 22 2 2 1 34 24 34 32 2 5 37 42 32 10 26 25 15 16 35 26 31 13 28 21 20 39 26 39 33 6 9 35 17 38 20 29 22 22 29 37 6 6 17 33 25 24 38 40 22 12 26 7 35 16 40 35 9 34 0 41 9 37 6 18 23 7 15 35 12 24 6 15 1 19 17 3 36 28 37 19 41 18 22 19 1 36 10"
47,4,-0.6749,0.9545,0.9321,-0.4907,-0.3576,"17 9 17 14 22 9 11 19 9 11 17 15 10 9 23 17 2 34 19 9 40 23 14 17 22 19 19 15 11 17 9 9 9 11 14 11 14 19 9 19 17 9 9 17 19 19 9 17 14 4 19 9 42 19 9 17 14 17 17 17 3 17 9 9 17 17 17 17 0 17 9 17 15 16 19 32 14 14 9 19 14 9 19 19 41 9 8 15 9 19 19 19 2 36 15 17 13 17 11 17 27 30 40 35 27 41 8 28 34 37 4 21 10 26 14 9 21 23 15 1 30 4 7 29 6 24 23 40 23 8 1 14 33 35 3 8 5 29 5 3 38 28 13 16 31 30 42 1 32 35 27 42 41 2 22 20 3 25 11 17 25 20 32 2 7 17 35 3 7 7 1 33 1 28 4 18 33 39 18 29 24 7 16 23 16 9 36 10 41 1 4 36 29 25 6 1 6 8 31 0 19 17 38 21 29 3 6 11 5 11 42 12 6 34 35 34 29 6 0 25 34 19 24 11 21 32 35 22 16 38 39 8 16 5 2 8 41 37 3 37 41 31 17 30 23 42 16 29 15 41 39 20 24 5 40 1 25 3 8 27 14 18 39 40 30 10 13 25 30 23 0 31 18 14 16 36 32 3 6 12 34 24 40 20 5 40 32 3 1 12 14 40 15 37 34 39 31 4 14 38 25 7 27 26 25 16 25 25 25 25 18 25 39 25 39 16 26 25 12 26 27 25 25 39 8 25 39 27 16 26 39 25 16 25 16 7 25 25 25 26 26 26 7 16 39 25 25 25 12 25 27 16 25 39 7 26 27 27 12 18 12 25 12 25 27 39 27 25 27 25 16 39 25 25 7 7 26 26 27 25 12 25 25 7 25 39 25 7 26 25 27 25 25 25 16 7 26 25 25 26 14 18 27 11 12 8 30 24 4 42 7 5 23 22 2 2 1 34 24 34 32 2 5 37 42 32 10 26 25 15 16 35 26 31 13 28 21 20 39 26 39 33 6 9 35 17 38 20 29 22 22 29 37 6 6 17 33 25 24 38 40 22 12 26 7 35 16 40 35 9 34 0 41 9 37 6 18 23 7 15 35 12 24 6 15 1 19 17 3 36 28 37 19 41 18 22 19 1 36 10"
48,4,-0.7328,1.0000,0.8905,-0.5129,-0.3381,"17 9 17 14 22 9 11 19 9 11 17 15 10 9 23 17 2 34 19 9 40 23 14 17 22 19 19 15 11 17 9 9 9 11 14 11 14 19 9 19 17 9 9 17 19 19 9 17 14 4 19 9 42 19 9 17 14 17 17 17 3 17 9 9 17 17 17 17 0 17 9 17 15 16 19 32 14 14 9 19 14 9 19 19 41 9 8 15 9 19 19 19 2 36 15 17 13 17 11 17 27 30 40 35 27 41 8 28 34 37 4 21 10 26 14 9 21 23 15 1 30 4 7 29 6 24 23 40 23 8 1 14 33 35 3 8 5 29 5 3 38 28 13 16 31 30 42 1 32 35 27 42 41 2 22 20 3 25 11 17 25 20 32 2 7 17 35 3 7 7 1 33 1 28 4 18 33 39 18 29 24 7 16 23 16 9 36 10 41 1 4 36 29 25 6 1 6 8 31 0 19 17 38 21 29 3 6 11 5 11 42 12 6 34 35 34 29 6 0 25 34 19 24 11 21 32 35 22 16 38 39 8 16 5 2 8 41 37 3 37 41 31 17 30 23 42 16 29 15 41 39 20 24 5 40 1 25 3 8 27 14 18 39 40 30 10 13 25 30 23 0 31 18 14 16 36 32 3 6 12 34 24 40 20 5 40 32 3 1 12 14 40 15 37 34 39 31 4 14 38 25 7 27 26 25 16 25 25 25 25 18 25 39 25 39 16 26 25 12 26 27 25 25 39 8 25 39 27 16 26 39 25 16 25 16 7 25 25 25 26 26 26 7 16 39 25 25 25 12 25 27 16 25 39 7 26 27 27 12 18 12 25 12 25 27 39 27 25 27 25 16 39 25 25 7 7 26 26 27 25 12 25 25 7 25 39 25 7 26 25 27 25 25 25 16 7 26 25 25 26 14 18 27 11 12 8 30 24 4 42 7 5 23 22 2 2 1 34 24 34 32 2 5 37 42 32 10 26 25 15 16 35 26 31 13 28 21 20 39 26 39 33 6 9 35 17 38 20 29 22 22 29 37 6 6 17 33 25 24 38 40 22 12 26 7 35 16 40 35 9 34 0 41 9 37 6 18 23 7 15 35 12 24 6 15 1 19 17 3 36 28 37 19 41 18 22 19 1 36 10"
