# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7802,0.9600,0.5994,-0.5901,-0.4376,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
37,5,-0.7932,1.0000,0.6895,-0.5849,-0.3546,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
38,5,-0.8052,1.0000,0.6494,-0.6005,-0.3918,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
39,5,-0.7795,1.0000,0.7349,-0.5487,-0.3545,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
40,5,-0.8044,1.0000,0.6520,-0.5892,-0.3667,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
41,5,-0.7818,1.0000,0.7274,-0.5656,-0.4164,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
42,5,-0.7803,1.0000,0.7324,-0.5644,-0.4036,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
43,5,-0.7752,1.0000,0.7495,-0.5349,-0.3292,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
44,5,-0.7588,1.0000,0.8039,-0.5363,-0.3785,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
45,5,-0.7797,1.0000,0.7342,-0.5349,-0.3808,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
46,5,-0.7538,1.0000,0.8208,-0.5443,-0.3245,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
47,5,-0.7379,1.0000,0.8736,-0.5649,-0.3865,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
48,5,-0.7819,1.0000,0.7272,-0.5642,-0.3795,"12 12 37 12 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 12 12 12 6 12 2 19 35 20 35 12 12 19 26 12 12 37 37 6 4 2 20 19 34 13 12 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 13 12 34 34 12 5 0 12 19 12 12 19 34 12 19 27 12 20 12 26 4 26 0 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 25 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 6 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 25 2 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 9 42 5 42 37 42 17 42 17 42 19 2 2 14 42 5 42 6 42 14 42 5 42 15 42 6 2 19 4 2 42 16 27 39 16 25 7 25 19 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 12 7 16 25 16 16 12 26 7 6 7 26 12 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 41 12 20 0 6 12 19 0 20 8 19 13 2 12 3 8 41 4 12 12 12 19 12 20 3 12 7 3 12 5 2 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 41 41 19 19 13 4 19 3 12 12 19 0 12 2 19 12 19 12 19 20 2 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 38 20 20 0 12 12"
