# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7396,1.0000,0.8678,-0.5309,-0.3451,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
37,8,-0.7314,1.0000,0.8953,-0.5529,-0.3653,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
38,8,-0.6289,0.8696,0.8024,-0.4919,-0.3602,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
39,8,-0.6819,0.9286,0.8223,-0.4865,-0.3618,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
40,8,-0.7224,1.0000,0.9253,-0.5571,-0.3892,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
41,8,-0.6618,0.9474,0.9519,-0.4703,-0.3670,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
42,8,-0.7200,1.0000,0.9334,-0.5432,-0.3543,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
43,8,-0.7315,1.0000,0.8950,-0.5406,-0.3377,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
44,8,-0.7248,1.0000,0.9174,-0.5013,-0.3505,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
45,8,-0.7810,1.0000,0.7300,-0.4499,-0.3149,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
46,8,-0.6878,0.9615,0.9123,-0.4735,-0.3318,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
47,8,-0.7791,1.0000,0.7362,-0.4872,-0.3675,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
48,8,-0.7097,1.0000,0.9677,-0.4999,-0.3459,"0 0 3 41 3 0 5 12 0 12 15 13 1 0 0 3 6 0 2 38 4 4 3 0 13 0 4 0 3 3 37 37 12 23 0 3 0 5 3 12 5 38 12 37 0 38 23 12 3 2 0 12 23 0 3 29 2 30 3 0 23 0 3 3 12 37 3 0 13 3 3 38 37 0 38 13 0 12 13 0 3 30 2 3 1 0 0 38 0 1 37 0 3 3 13 38 38 0 38 12 12 12 26 12 25 16 16 12 25 26 25 25 25 16 2 16 25 25 25 25 26 27 12 16 27 2 12 16 25 25 12 12 16 25 25 16 16 16 16 27 25 16 25 16 16 16 25 12 27 16 16 25 25 12 25 25 12 16 2 25 16 25 25 16 25 25 25 12 16 16 27 27 25 25 12 27 8 27 12 25 12 25 26 16 16 26 26 27 42 25 25 25 27 25 16 16 27 25 27 16 33 31 33 31 31 31 11 32 31 32 25 31 25 31 32 31 2 25 31 31 11 31 9 31 31 25 10 31 8 10 7 31 12 31 33 31 33 33 31 11 31 31 2 25 31 10 31 10 31 31 31 9 7 17 31 31 31 31 31 31 31 7 31 9 31 32 32 32 31 31 31 9 31 31 31 31 32 31 31 9 31 9 2 31 31 31 25 31 9 33 31 31 31 33 31 31 31 11 25 32 31 32 26 31 31 31 32 31 25 25 31 31 31 31 31 31 25 25 31 25 31 39 31 25 17 31 27 33 31 25 31 25 31 33 31 31 31 31 12 32 39 31 17 31 31 25 27 31 12 31 31 18 25 12 39 32 12 31 25 31 31 31 31 31 18 12 31 31 25 39 25 31 25 31 31 32 31 31 25 31 33 27 31 32 31 25 31 31 39 31 25 32 25 12 32 25 31 27 31 31 2 27 12 12 17 18 6 12 19 25 12 12 17 18 17 12 12 5 19 17 26 12 8 18 12 19 25 12 12 18 27 12 25 19 19 12 12 18 8 18 12 25 12 12 17 12 26 18 26 12 12 12 17 0 19 25 12 17 19 12 17 12 25 17 18 12 12 12 12 2 12 27 19 18 12 19 17 12 17 12 12 5 12 18 2 17 25 18 2 6 12 12 12 26 12 13 18 12 19 26"
