# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7016,1.0000,0.9947,-0.4546,-0.3165,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
37,5,-0.7053,1.0000,0.9824,-0.4559,-0.2981,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
38,5,-0.7037,1.0000,0.9877,-0.5062,-0.2913,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
39,5,-0.7006,1.0000,0.9979,-0.5146,-0.3038,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
40,5,-0.7269,1.0000,0.9103,-0.4745,-0.3134,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
41,5,-0.7306,1.0000,0.8979,-0.4918,-0.3589,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
42,5,-0.7076,1.0000,0.9746,-0.4925,-0.3384,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
43,5,-0.7032,1.0000,0.9895,-0.4296,-0.3027,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
44,5,-0.7209,1.0000,0.9305,-0.5009,-0.3262,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
45,5,-0.7265,1.0000,0.9116,-0.4868,-0.3294,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
46,5,-0.7069,1.0000,0.9770,-0.5120,-0.3228,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
47,5,-0.6626,0.9600,0.9912,-0.5079,-0.3124,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
48,5,-0.7018,1.0000,0.9940,-0.5045,-0.3177,"10 9 2 10 2 9 5 9 11 9 4 9 9 9 9 10 2 9 2 6 9 6 9 2 9 9 9 9 9 8 9 11 4 9 5 9 9 9 5 10 9 25 9 2 9 9 9 9 11 9 40 11 24 9 38 2 11 9 9 2 9 2 9 10 9 9 21 24 5 11 6 9 9 9 11 7 9 9 2 9 9 6 2 11 2 9 9 8 6 36 11 10 2 11 9 9 9 6 2 10 12 41 12 12 20 25 28 16 5 25 27 27 12 16 12 25 16 12 25 12 25 25 1 25 16 12 27 25 27 25 1 25 25 25 12 12 16 16 25 42 26 12 25 31 27 40 37 35 12 25 12 25 21 22 16 12 14 25 26 16 12 26 12 25 16 24 16 25 12 25 18 25 12 16 15 27 16 16 2 12 25 16 25 16 16 9 12 12 27 27 12 27 38 25 16 16 12 16 12 27 12 24 2 5 32 2 12 20 12 19 2 2 20 12 12 19 2 2 2 2 5 2 2 2 38 12 2 2 2 12 0 19 12 12 2 2 12 12 12 12 20 12 12 6 20 2 19 19 20 12 12 6 12 12 2 12 12 12 12 2 12 20 2 6 20 2 2 25 2 17 19 12 2 12 12 12 12 6 2 12 12 2 12 2 2 12 20 20 12 6 20 12 12 12 42 19 19 2 19 2 28 28 28 28 28 8 33 28 30 40 28 28 28 24 30 24 28 30 28 9 28 28 28 28 30 28 28 30 28 28 28 42 2 24 35 28 29 28 28 0 28 20 28 6 28 9 28 28 42 20 30 29 30 28 14 28 28 33 6 28 18 8 30 2 25 16 6 28 10 28 28 28 28 29 29 28 28 28 32 29 13 24 28 28 28 28 28 5 24 28 28 28 22 28 28 22 36 29 28 6 22 4 12 12 21 22 22 7 21 9 21 0 22 22 22 7 5 12 12 22 7 21 12 12 12 12 21 12 12 21 30 21 35 12 8 21 7 21 12 21 34 42 21 6 7 28 35 22 4 22 21 14 42 12 12 12 12 12 12 12 12 12 12 22 12 21 12 27 22 12 12 12 12 28 21 21 22 35 12 12 12 12 21 12 21 16 7 2 12 27 12 12 4 21 12 11 33 25 12 12"
