# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7854,0.9524,0.5566,-0.5493,-0.3756,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
37,8,-0.7461,0.9600,0.7130,-0.5635,-0.3726,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
38,8,-0.7673,1.0000,0.7758,-0.5760,-0.3949,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
39,8,-0.7924,1.0000,0.6921,-0.5750,-0.4011,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
40,8,-0.7351,0.9583,0.7440,-0.5585,-0.4260,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
41,8,-0.7140,0.9000,0.6200,-0.5480,-0.3872,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
42,8,-0.7788,1.0000,0.7372,-0.5867,-0.3993,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
43,8,-0.7783,1.0000,0.7389,-0.5476,-0.4047,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
44,8,-0.7590,1.0000,0.8033,-0.5689,-0.3946,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
45,8,-0.7546,1.0000,0.8179,-0.5807,-0.3688,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
46,8,-0.7518,1.0000,0.8274,-0.5693,-0.3825,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
47,8,-0.7600,1.0000,0.8000,-0.5393,-0.3401,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
48,8,-0.7758,1.0000,0.7475,-0.5576,-0.3658,"25 27 26 39 25 26 26 25 25 25 39 27 25 25 25 25 25 25 25 25 39 39 27 25 25 25 42 25 25 25 39 39 25 27 25 25 25 25 39 25 39 25 27 28 26 25 25 39 25 39 26 25 25 28 39 25 39 39 27 39 25 27 25 27 26 25 25 25 39 39 27 28 26 27 25 25 39 27 25 25 27 25 25 39 25 25 26 25 25 27 27 28 25 12 25 26 39 25 7 25 17 18 21 15 12 17 12 17 17 17 12 17 17 17 28 17 2 17 17 12 28 17 18 17 12 17 17 17 18 12 31 17 17 12 17 17 12 18 17 17 18 17 18 17 18 21 30 18 17 17 28 21 12 17 17 17 12 17 14 30 17 17 17 17 17 17 18 17 28 17 17 17 14 18 32 15 28 28 17 17 17 21 17 18 17 12 17 12 12 21 17 17 17 15 12 12 17 17 18 17 28 28 28 28 28 35 12 35 12 28 12 28 28 28 29 30 28 12 12 28 28 28 12 28 28 28 30 28 30 28 28 3 22 12 22 30 29 13 28 28 35 12 27 30 28 29 29 29 12 28 12 12 28 35 12 28 29 28 36 12 28 36 28 35 28 12 12 28 28 29 12 28 28 12 21 12 6 36 25 28 30 12 30 28 12 29 29 28 12 35 29 28 12 28 28 28 34 30 30 30 34 34 34 34 7 34 34 34 36 34 34 36 19 41 34 34 34 35 34 8 19 34 34 35 34 34 34 34 34 34 34 34 36 34 34 34 2 34 34 34 8 34 34 36 34 34 35 34 2 34 2 8 7 34 34 36 34 34 34 34 34 34 35 34 1 2 8 34 7 34 34 34 34 34 34 34 34 36 34 35 34 34 34 2 34 35 2 34 34 36 34 2 34 34 34 34 34 34 2 34 17 38 13 1 17 13 0 31 0 1 32 42 18 17 0 1 1 3 17 0 18 1 3 3 12 1 17 3 13 0 3 12 3 17 1 38 0 17 12 13 38 38 17 1 17 13 17 17 3 38 38 17 3 3 1 38 12 3 12 38 38 38 0 33 1 13 1 17 17 38 13 1 0 17 1 1 18 38 1 1 17 1 13 31 0 1 3 17 31 0 3 17 0 17 38 3 13 0 38 17"
