# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7171,1.0000,0.9429,-0.5022,-0.3003,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
50,6,-0.7307,1.0000,0.8977,-0.5091,-0.3032,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
51,6,-0.7343,1.0000,0.8857,-0.5072,-0.3222,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
52,6,-0.7144,1.0000,0.9519,-0.5149,-0.3190,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
53,6,-0.7114,1.0000,0.9621,-0.5105,-0.3091,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
54,6,-0.7322,1.0000,0.8926,-0.5031,-0.3575,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
55,6,-0.7181,1.0000,0.9398,-0.4871,-0.3250,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
56,6,-0.7490,1.0000,0.8367,-0.4999,-0.2837,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
57,6,-0.7163,1.0000,0.9456,-0.5103,-0.2999,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
58,6,-0.7079,1.0000,0.9738,-0.5047,-0.2804,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
59,6,-0.7161,1.0000,0.9462,-0.4907,-0.3543,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
60,6,-0.7224,1.0000,0.9252,-0.5092,-0.3226,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
61,6,-0.7219,1.0000,0.9271,-0.5050,-0.3088,"33 42 23 42 23 23 42 42 16 9 12 42 26 16 23 24 42 23 42 23 23 23 23 24 42 23 23 23 42 42 24 23 8 23 23 24 23 42 23 23 42 24 23 23 23 23 42 42 23 23 23 23 23 24 23 24 24 23 24 23 24 23 23 20 23 23 42 23 16 42 23 23 23 42 23 23 24 42 23 23 23 16 23 42 23 23 23 23 23 23 23 23 2 23 24 23 42 23 16 42 37 7 26 5 25 37 25 12 6 25 27 25 25 25 25 6 27 25 25 25 7 26 16 25 25 25 27 25 26 27 25 25 25 16 25 26 25 25 12 25 1 25 12 16 7 27 27 26 26 25 25 6 4 27 25 25 25 25 25 16 25 26 25 27 16 2 26 12 25 25 25 25 25 25 25 6 2 25 25 2 8 12 25 37 25 25 25 25 25 27 25 25 25 25 25 4 25 25 37 25 3 7 3 8 7 2 7 1 2 25 2 2 2 3 7 7 7 7 8 3 0 2 8 1 2 2 22 8 0 2 2 2 7 8 8 2 0 2 0 2 7 2 8 2 3 2 3 2 7 2 2 2 2 2 21 7 2 2 2 3 1 2 0 3 40 7 10 7 7 8 2 0 2 7 2 2 2 8 1 8 2 2 7 2 7 2 13 7 9 7 2 8 7 2 3 7 3 3 2 2 6 34 8 7 34 7 7 2 4 7 2 8 2 34 7 7 8 7 5 8 7 1 7 8 7 7 7 2 37 7 7 8 13 7 7 7 38 8 2 7 8 8 35 7 35 37 7 34 8 2 3 8 8 8 7 34 8 7 1 7 7 7 5 7 8 8 2 5 8 7 7 2 6 8 1 34 13 8 7 5 7 7 7 1 2 34 8 0 7 8 7 34 7 10 8 7 8 8 13 7 8 35 41 39 39 34 36 39 34 34 34 39 34 34 39 37 34 15 34 7 34 34 7 39 36 35 34 36 34 7 34 36 35 25 34 34 7 34 39 39 0 34 12 31 34 34 36 34 39 34 34 34 35 35 36 20 34 29 7 39 7 34 39 36 15 39 34 34 21 34 39 34 34 39 35 34 36 34 34 34 34 34 34 6 34 36 39 34 34 35 6 7 34 7 34 36 7 34 34 7"
