# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7030,1.0000,0.9900,-0.4663,-0.3004,"42 2 37 2 42 2 42 42 5 42 2 2 2 5 42 4 42 4 2 7 5 42 42 6 4 8 2 2 42 26 42 20 42 7 42 37 42 42 2 23 2 8 17 2 37 41 2 2 42 2 42 16 42 26 2 42 42 10 2 42 42 42 7 2 42 42 7 8 7 8 18 4 2 42 42 2 42 0 12 2 42 42 42 29 42 26 6 42 42 42 20 4 4 42 5 6 5 39 26 42 12 2 12 4 12 31 12 14 33 32 2 12 12 33 32 33 14 3 33 32 4 12 12 12 11 12 2 12 31 2 31 12 2 37 31 12 33 12 1 31 33 6 6 12 25 42 33 31 12 12 42 36 2 12 12 12 40 32 12 33 12 12 12 32 32 2 2 2 33 2 12 31 12 29 32 12 37 32 12 5 2 12 31 6 33 12 12 5 37 6 31 2 33 12 12 32 12 26 6 4 24 25 5 2 42 2 42 42 39 23 2 2 42 5 37 2 15 37 2 2 5 42 2 42 4 6 6 42 42 4 42 14 5 2 2 2 42 18 19 42 42 42 24 5 10 2 6 37 42 42 17 42 42 5 42 42 42 4 42 2 6 42 42 4 42 11 37 42 25 34 4 2 42 42 42 2 2 4 42 37 5 2 6 42 6 42 42 2 22 40 42 42 6 4 29 2 2 2 4 2 39 0 0 38 41 41 3 1 41 8 3 1 0 39 38 15 38 0 0 1 41 41 41 41 41 41 17 13 0 41 3 0 9 0 41 3 3 0 3 3 0 3 41 41 7 41 3 13 0 3 0 41 41 3 38 17 3 9 3 3 15 3 41 41 35 38 41 41 3 0 0 0 0 38 3 6 14 3 17 0 0 0 6 34 1 0 41 41 41 3 1 0 3 41 33 1 3 3 41 3 41 2 3 41 3 3 0 41 3 2 4 41 2 2 1 13 37 0 41 41 3 3 42 3 3 2 41 41 12 0 2 41 41 41 0 3 3 0 0 34 41 41 41 3 0 41 23 3 41 41 0 3 38 0 3 0 41 41 42 41 3 41 1 0 0 2 41 3 2 38 3 3 11 0 0 0 41 0 2 41 1 0 38 41 3 2 41 9 41 2 3 41 41 0 35 41 37 0 38 0"
50,7,-0.7251,1.0000,0.9163,-0.5055,-0.2963,"42 2 37 2 42 2 42 42 5 42 2 2 2 5 42 4 42 4 2 7 5 42 42 6 4 8 2 2 42 26 42 20 42 7 42 37 42 42 2 23 2 8 17 2 37 41 2 2 42 2 42 16 42 26 2 42 42 10 2 42 42 42 7 2 42 42 7 8 7 8 18 4 2 42 42 2 42 0 12 2 42 42 42 29 42 26 6 42 42 42 20 4 4 42 5 6 5 39 26 42 12 2 12 4 12 31 12 14 33 32 2 12 12 33 32 33 14 3 33 32 4 12 12 12 11 12 2 12 31 2 31 12 2 37 31 12 33 12 1 31 33 6 6 12 25 42 33 31 12 12 42 36 2 12 12 12 40 32 12 33 12 12 12 32 32 2 2 2 33 2 12 31 12 29 32 12 37 32 12 5 2 12 31 6 33 12 12 5 37 6 31 2 33 12 12 32 12 26 6 4 24 25 5 2 42 2 42 42 39 23 2 2 42 5 37 2 15 37 2 2 5 42 2 42 4 6 6 42 42 4 42 14 5 2 2 2 42 18 19 42 42 42 24 5 10 2 6 37 42 42 17 42 42 5 42 42 42 4 42 2 6 42 42 4 42 11 37 42 25 34 4 2 42 42 42 2 2 4 42 37 5 2 6 42 6 42 42 2 22 40 42 42 6 4 29 2 2 2 4 2 39 0 0 38 41 41 3 1 41 8 3 1 0 39 38 15 38 0 0 1 41 41 41 41 41 41 17 13 0 41 3 0 9 0 41 3 3 0 3 3 0 3 41 41 7 41 3 13 0 3 0 41 41 3 38 17 3 9 3 3 15 3 41 41 35 38 41 41 3 0 0 0 0 38 3 6 14 3 17 0 0 0 6 34 1 0 41 41 41 3 1 0 3 41 33 1 3 3 41 3 41 2 3 41 3 3 0 41 3 2 4 41 2 2 1 13 37 0 41 41 3 3 42 3 3 2 41 41 12 0 2 41 41 41 0 3 3 0 0 34 41 41 41 3 0 41 23 3 41 41 0 3 38 0 3 0 41 41 42 41 3 41 1 0 0 2 41 3 2 38 3 3 11 0 0 0 41 0 2 41 1 0 38 41 3 2 41 9 41 2 3 41 41 0 35 41 37 0 38 0"
51,7,-0.7146,1.0000,0.9512,-0.4802,-0.2837,"42 2 37 2 42 2 42 42 5 42 2 2 2 5 42 4 42 4 2 7 5 42 42 6 4 8 2 2 42 26 42 20 42 7 42 37 42 42 2 23 2 8 17 2 37 41 2 2 42 2 42 16 42 26 2 42 42 10 2 42 42 42 7 2 42 42 7 8 7 8 18 4 2 42 42 2 42 0 12 2 42 42 42 29 42 26 6 42 42 42 20 4 4 42 5 6 5 39 26 42 12 2 12 4 12 31 12 14 33 32 2 12 12 33 32 33 14 3 33 32 4 12 12 12 11 12 2 12 31 2 31 12 2 37 31 12 33 12 1 31 33 6 6 12 25 42 33 31 12 12 42 36 2 12 12 12 40 32 12 33 12 12 12 32 32 2 2 2 33 2 12 31 12 29 32 12 37 32 12 5 2 12 31 6 33 12 12 5 37 6 31 2 33 12 12 32 12 26 6 4 24 25 5 2 42 2 42 42 39 23 2 2 42 5 37 2 15 37 2 2 5 42 2 42 4 6 6 42 42 4 42 14 5 2 2 2 42 18 19 42 42 42 24 5 10 2 6 37 42 42 17 42 42 5 42 42 42 4 42 2 6 42 42 4 42 11 37 42 25 34 4 2 42 42 42 2 2 4 42 37 5 2 6 42 6 42 42 2 22 40 42 42 6 4 29 2 2 2 4 2 39 0 0 38 41 41 3 1 41 8 3 1 0 39 38 15 38 0 0 1 41 41 41 41 41 41 17 13 0 41 3 0 9 0 41 3 3 0 3 3 0 3 41 41 7 41 3 13 0 3 0 41 41 3 38 17 3 9 3 3 15 3 41 41 35 38 41 41 3 0 0 0 0 38 3 6 14 3 17 0 0 0 6 34 1 0 41 41 41 3 1 0 3 41 33 1 3 3 41 3 41 2 3 41 3 3 0 41 3 2 4 41 2 2 1 13 37 0 41 41 3 3 42 3 3 2 41 41 12 0 2 41 41 41 0 3 3 0 0 34 41 41 41 3 0 41 23 3 41 41 0 3 38 0 3 0 41 41 42 41 3 41 1 0 0 2 41 3 2 38 3 3 11 0 0 0 41 0 2 41 1 0 38 41 3 2 41 9 41 2 3 41 41 0 35 41 37 0 38 0"
52,7,-0.6725,0.9688,0.9875,-0.5076,-0.3051,"42 2 37 2 42 2 42 42 5 42 2 2 2 5 42 4 42 4 2 7 5 42 42 6 4 8 2 2 42 26 42 20 42 7 42 37 42 42 2 23 2 8 17 2 37 41 2 2 42 2 42 16 42 26 2 42 42 10 2 42 42 42 7 2 42 42 7 8 7 8 18 4 2 42 42 2 42 0 12 2 42 42 42 29 42 26 6 42 42 42 20 4 4 42 5 6 5 39 26 42 12 2 12 4 12 31 12 14 33 32 2 12 12 33 32 33 14 3 33 32 4 12 12 12 11 12 2 12 31 2 31 12 2 37 31 12 33 12 1 31 33 6 6 12 25 42 33 31 12 12 42 36 2 12 12 12 40 32 12 33 12 12 12 32 32 2 2 2 33 2 12 31 12 29 32 12 37 32 12 5 2 12 31 6 33 12 12 5 37 6 31 2 33 12 12 32 12 26 6 4 24 25 5 2 42 2 42 42 39 23 2 2 42 5 37 2 15 37 2 2 5 42 2 42 4 6 6 42 42 4 42 14 5 2 2 2 42 18 19 42 42 42 24 5 10 2 6 37 42 42 17 42 42 5 42 42 42 4 42 2 6 42 42 4 42 11 37 42 25 34 4 2 42 42 42 2 2 4 42 37 5 2 6 42 6 42 42 2 22 40 42 42 6 4 29 2 2 2 4 2 39 0 0 38 41 41 3 1 41 8 3 1 0 39 38 15 38 0 0 1 41 41 41 41 41 41 17 13 0 41 3 0 9 0 41 3 3 0 3 3 0 3 41 41 7 41 3 13 0 3 0 41 41 3 38 17 3 9 3 3 15 3 41 41 35 38 41 41 3 0 0 0 0 38 3 6 14 3 17 0 0 0 6 34 1 0 41 41 41 3 1 0 3 41 33 1 3 3 41 3 41 2 3 41 3 3 0 41 3 2 4 41 2 2 1 13 37 0 41 41 3 3 42 3 3 2 41 41 12 0 2 41 41 41 0 3 3 0 0 34 41 41 41 3 0 41 23 3 41 41 0 3 38 0 3 0 41 41 42 41 3 41 1 0 0 2 41 3 2 38 3 3 11 0 0 0 41 0 2 41 1 0 38 41 3 2 41 9 41 2 3 41 41 0 35 41 37 0 38 0"
53,7,-0.6692,0.9565,0.9576,-0.4278,-0.2835,"42 2 37 2 42 2 42 42 5 42 2 2 2 5 42 4 42 4 2 7 5 42 42 6 4 8 2 2 42 26 42 20 42 7 42 37 42 42 2 23 2 8 17 2 37 41 2 2 42 2 42 16 42 26 2 42 42 10 2 42 42 42 7 2 42 42 7 8 7 8 18 4 2 42 42 2 42 0 12 2 42 42 42 29 42 26 6 42 42 42 20 4 4 42 5 6 5 39 26 42 12 2 12 4 12 31 12 14 33 32 2 12 12 33 32 33 14 3 33 32 4 12 12 12 11 12 2 12 31 2 31 12 2 37 31 12 33 12 1 31 33 6 6 12 25 42 33 31 12 12 42 36 2 12 12 12 40 32 12 33 12 12 12 32 32 2 2 2 33 2 12 31 12 29 32 12 37 32 12 5 2 12 31 6 33 12 12 5 37 6 31 2 33 12 12 32 12 26 6 4 24 25 5 2 42 2 42 42 39 23 2 2 42 5 37 2 15 37 2 2 5 42 2 42 4 6 6 42 42 4 42 14 5 2 2 2 42 18 19 42 42 42 24 5 10 2 6 37 42 42 17 42 42 5 42 42 42 4 42 2 6 42 42 4 42 11 37 42 25 34 4 2 42 42 42 2 2 4 42 37 5 2 6 42 6 42 42 2 22 40 42 42 6 4 29 2 2 2 4 2 39 0 0 38 41 41 3 1 41 8 3 1 0 39 38 15 38 0 0 1 41 41 41 41 41 41 17 13 0 41 3 0 9 0 41 3 3 0 3 3 0 3 41 41 7 41 3 13 0 3 0 41 41 3 38 17 3 9 3 3 15 3 41 41 35 38 41 41 3 0 0 0 0 38 3 6 14 3 17 0 0 0 6 34 1 0 41 41 41 3 1 0 3 41 33 1 3 3 41 3 41 2 3 41 3 3 0 41 3 2 4 41 2 2 1 13 37 0 41 41 3 3 42 3 3 2 41 41 12 0 2 41 41 41 0 3 3 0 0 34 41 41 41 3 0 41 23 3 41 41 0 3 38 0 3 0 41 41 42 41 3 41 1 0 0 2 41 3 2 38 3 3 11 0 0 0 41 0 2 41 1 0 38 41 3 2 41 9 41 2 3 41 41 0 35 41 37 0 38 0"
54,7,-0.7046,1.0000,0.9846,-0.4784,-0.2426,"42 2 37 2 42 2 42 42 5 42 2 2 2 5 42 4 42 4 2 7 5 42 42 6 4 8 2 2 42 26 42 20 42 7 42 37 42 42 2 23 2 8 17 2 37 41 2 2 42 2 42 16 42 26 2 42 42 10 2 42 42 42 7 2 42 42 7 8 7 8 18 4 2 42 42 2 42 0 12 2 42 42 42 29 42 26 6 42 42 42 20 4 4 42 5 6 5 39 26 42 12 2 12 4 12 31 12 14 33 32 2 12 12 33 32 33 14 3 33 32 4 12 12 12 11 12 2 12 31 2 31 12 2 37 31 12 33 12 1 31 33 6 6 12 25 42 33 31 12 12 42 36 2 12 12 12 40 32 12 33 12 12 12 32 32 2 2 2 33 2 12 31 12 29 32 12 37 32 12 5 2 12 31 6 33 12 12 5 37 6 31 2 33 12 12 32 12 26 6 4 24 25 5 2 42 2 42 42 39 23 2 2 42 5 37 2 15 37 2 2 5 42 2 42 4 6 6 42 42 4 42 14 5 2 2 2 42 18 19 42 42 42 24 5 10 2 6 37 42 42 17 42 42 5 42 42 42 4 42 2 6 42 42 4 42 11 37 42 25 34 4 2 42 42 42 2 2 4 42 37 5 2 6 42 6 42 42 2 22 40 42 42 6 4 29 2 2 2 4 2 39 0 0 38 41 41 3 1 41 8 3 1 0 39 38 15 38 0 0 1 41 41 41 41 41 41 17 13 0 41 3 0 9 0 41 3 3 0 3 3 0 3 41 41 7 41 3 13 0 3 0 41 41 3 38 17 3 9 3 3 15 3 41 41 35 38 41 41 3 0 0 0 0 38 3 6 14 3 17 0 0 0 6 34 1 0 41 41 41 3 1 0 3 41 33 1 3 3 41 3 41 2 3 41 3 3 0 41 3 2 4 41 2 2 1 13 37 0 41 41 3 3 42 3 3 2 41 41 12 0 2 41 41 41 0 3 3 0 0 34 41 41 41 3 0 41 23 3 41 41 0 3 38 0 3 0 41 41 42 41 3 41 1 0 0 2 41 3 2 38 3 3 11 0 0 0 41 0 2 41 1 0 38 41 3 2 41 9 41 2 3 41 41 0 35 41 37 0 38 0"
55,7,-0.7077,1.0000,0.9742,-0.4773,-0.3215,"42 2 37 2 42 2 42 42 5 42 2 2 2 5 42 4 42 4 2 7 5 42 42 6 4 8 2 2 42 26 42 20 42 7 42 37 42 42 2 23 2 8 17 2 37 41 2 2 42 2 42 16 42 26 2 42 42 10 2 42 42 42 7 2 42 42 7 8 7 8 18 4 2 42 42 2 42 0 12 2 42 42 42 29 42 26 6 42 42 42 20 4 4 42 5 6 5 39 26 42 12 2 12 4 12 31 12 14 33 32 2 12 12 33 32 33 14 3 33 32 4 12 12 12 11 12 2 12 31 2 31 12 2 37 31 12 33 12 1 31 33 6 6 12 25 42 33 31 12 12 42 36 2 12 12 12 40 32 12 33 12 12 12 32 32 2 2 2 33 2 12 31 12 29 32 12 37 32 12 5 2 12 31 6 33 12 12 5 37 6 31 2 33 12 12 32 12 26 6 4 24 25 5 2 42 2 42 42 39 23 2 2 42 5 37 2 15 37 2 2 5 42 2 42 4 6 6 42 42 4 42 14 5 2 2 2 42 18 19 42 42 42 24 5 10 2 6 37 42 42 17 42 42 5 42 42 42 4 42 2 6 42 42 4 42 11 37 42 25 34 4 2 42 42 42 2 2 4 42 37 5 2 6 42 6 42 42 2 22 40 42 42 6 4 29 2 2 2 4 2 39 0 0 38 41 41 3 1 41 8 3 1 0 39 38 15 38 0 0 1 41 41 41 41 41 41 17 13 0 41 3 0 9 0 41 3 3 0 3 3 0 3 41 41 7 41 3 13 0 3 0 41 41 3 38 17 3 9 3 3 15 3 41 41 35 38 41 41 3 0 0 0 0 38 3 6 14 3 17 0 0 0 6 34 1 0 41 41 41 3 1 0 3 41 33 1 3 3 41 3 41 2 3 41 3 3 0 41 3 2 4 41 2 2 1 13 37 0 41 41 3 3 42 3 3 2 41 41 12 0 2 41 41 41 0 3 3 0 0 34 41 41 41 3 0 41 23 3 41 41 0 3 38 0 3 0 41 41 42 41 3 41 1 0 0 2 41 3 2 38 3 3 11 0 0 0 41 0 2 41 1 0 38 41 3 2 41 9 41 2 3 41 41 0 35 41 37 0 38 0"
56,7,-0.7137,1.0000,0.9545,-0.4911,-0.3139,"42 2 37 2 42 2 42 42 5 42 2 2 2 5 42 4 42 4 2 7 5 42 42 6 4 8 2 2 42 26 42 20 42 7 42 37 42 42 2 23 2 8 17 2 37 41 2 2 42 2 42 16 42 26 2 42 42 10 2 42 42 42 7 2 42 42 7 8 7 8 18 4 2 42 42 2 42 0 12 2 42 42 42 29 42 26 6 42 42 42 20 4 4 42 5 6 5 39 26 42 12 2 12 4 12 31 12 14 33 32 2 12 12 33 32 33 14 3 33 32 4 12 12 12 11 12 2 12 31 2 31 12 2 37 31 12 33 12 1 31 33 6 6 12 25 42 33 31 12 12 42 36 2 12 12 12 40 32 12 33 12 12 12 32 32 2 2 2 33 2 12 31 12 29 32 12 37 32 12 5 2 12 31 6 33 12 12 5 37 6 31 2 33 12 12 32 12 26 6 4 24 25 5 2 42 2 42 42 39 23 2 2 42 5 37 2 15 37 2 2 5 42 2 42 4 6 6 42 42 4 42 14 5 2 2 2 42 18 19 42 42 42 24 5 10 2 6 37 42 42 17 42 42 5 42 42 42 4 42 2 6 42 42 4 42 11 37 42 25 34 4 2 42 42 42 2 2 4 42 37 5 2 6 42 6 42 42 2 22 40 42 42 6 4 29 2 2 2 4 2 39 0 0 38 41 41 3 1 41 8 3 1 0 39 38 15 38 0 0 1 41 41 41 41 41 41 17 13 0 41 3 0 9 0 41 3 3 0 3 3 0 3 41 41 7 41 3 13 0 3 0 41 41 3 38 17 3 9 3 3 15 3 41 41 35 38 41 41 3 0 0 0 0 38 3 6 14 3 17 0 0 0 6 34 1 0 41 41 41 3 1 0 3 41 33 1 3 3 41 3 41 2 3 41 3 3 0 41 3 2 4 41 2 2 1 13 37 0 41 41 3 3 42 3 3 2 41 41 12 0 2 41 41 41 0 3 3 0 0 34 41 41 41 3 0 41 23 3 41 41 0 3 38 0 3 0 41 41 42 41 3 41 1 0 0 2 41 3 2 38 3 3 11 0 0 0 41 0 2 41 1 0 38 41 3 2 41 9 41 2 3 41 41 0 35 41 37 0 38 0"
57,7,-0.7114,1.0000,0.9620,-0.4685,-0.2613,"42 2 37 2 42 2 42 42 5 42 2 2 2 5 42 4 42 4 2 7 5 42 42 6 4 8 2 2 42 26 42 20 42 7 42 37 42 42 2 23 2 8 17 2 37 41 2 2 42 2 42 16 42 26 2 42 42 10 2 42 42 42 7 2 42 42 7 8 7 8 18 4 2 42 42 2 42 0 12 2 42 42 42 29 42 26 6 42 42 42 20 4 4 42 5 6 5 39 26 42 12 2 12 4 12 31 12 14 33 32 2 12 12 33 32 33 14 3 33 32 4 12 12 12 11 12 2 12 31 2 31 12 2 37 31 12 33 12 1 31 33 6 6 12 25 42 33 31 12 12 42 36 2 12 12 12 40 32 12 33 12 12 12 32 32 2 2 2 33 2 12 31 12 29 32 12 37 32 12 5 2 12 31 6 33 12 12 5 37 6 31 2 33 12 12 32 12 26 6 4 24 25 5 2 42 2 42 42 39 23 2 2 42 5 37 2 15 37 2 2 5 42 2 42 4 6 6 42 42 4 42 14 5 2 2 2 42 18 19 42 42 42 24 5 10 2 6 37 42 42 17 42 42 5 42 42 42 4 42 2 6 42 42 4 42 11 37 42 25 34 4 2 42 42 42 2 2 4 42 37 5 2 6 42 6 42 42 2 22 40 42 42 6 4 29 2 2 2 4 2 39 0 0 38 41 41 3 1 41 8 3 1 0 39 38 15 38 0 0 1 41 41 41 41 41 41 17 13 0 41 3 0 9 0 41 3 3 0 3 3 0 3 41 41 7 41 3 13 0 3 0 41 41 3 38 17 3 9 3 3 15 3 41 41 35 38 41 41 3 0 0 0 0 38 3 6 14 3 17 0 0 0 6 34 1 0 41 41 41 3 1 0 3 41 33 1 3 3 41 3 41 2 3 41 3 3 0 41 3 2 4 41 2 2 1 13 37 0 41 41 3 3 42 3 3 2 41 41 12 0 2 41 41 41 0 3 3 0 0 34 41 41 41 3 0 41 23 3 41 41 0 3 38 0 3 0 41 41 42 41 3 41 1 0 0 2 41 3 2 38 3 3 11 0 0 0 41 0 2 41 1 0 38 41 3 2 41 9 41 2 3 41 41 0 35 41 37 0 38 0"
58,7,-0.7183,1.0000,0.9390,-0.4735,-0.3057,"42 2 37 2 42 2 42 42 5 42 2 2 2 5 42 4 42 4 2 7 5 42 42 6 4 8 2 2 42 26 42 20 42 7 42 37 42 42 2 23 2 8 17 2 37 41 2 2 42 2 42 16 42 26 2 42 42 10 2 42 42 42 7 2 42 42 7 8 7 8 18 4 2 42 42 2 42 0 12 2 42 42 42 29 42 26 6 42 42 42 20 4 4 42 5 6 5 39 26 42 12 2 12 4 12 31 12 14 33 32 2 12 12 33 32 33 14 3 33 32 4 12 12 12 11 12 2 12 31 2 31 12 2 37 31 12 33 12 1 31 33 6 6 12 25 42 33 31 12 12 42 36 2 12 12 12 40 32 12 33 12 12 12 32 32 2 2 2 33 2 12 31 12 29 32 12 37 32 12 5 2 12 31 6 33 12 12 5 37 6 31 2 33 12 12 32 12 26 6 4 24 25 5 2 42 2 42 42 39 23 2 2 42 5 37 2 15 37 2 2 5 42 2 42 4 6 6 42 42 4 42 14 5 2 2 2 42 18 19 42 42 42 24 5 10 2 6 37 42 42 17 42 42 5 42 42 42 4 42 2 6 42 42 4 42 11 37 42 25 34 4 2 42 42 42 2 2 4 42 37 5 2 6 42 6 42 42 2 22 40 42 42 6 4 29 2 2 2 4 2 39 0 0 38 41 41 3 1 41 8 3 1 0 39 38 15 38 0 0 1 41 41 41 41 41 41 17 13 0 41 3 0 9 0 41 3 3 0 3 3 0 3 41 41 7 41 3 13 0 3 0 41 41 3 38 17 3 9 3 3 15 3 41 41 35 38 41 41 3 0 0 0 0 38 3 6 14 3 17 0 0 0 6 34 1 0 41 41 41 3 1 0 3 41 33 1 3 3 41 3 41 2 3 41 3 3 0 41 3 2 4 41 2 2 1 13 37 0 41 41 3 3 42 3 3 2 41 41 12 0 2 41 41 41 0 3 3 0 0 34 41 41 41 3 0 41 23 3 41 41 0 3 38 0 3 0 41 41 42 41 3 41 1 0 0 2 41 3 2 38 3 3 11 0 0 0 41 0 2 41 1 0 38 41 3 2 41 9 41 2 3 41 41 0 35 41 37 0 38 0"
59,7,-0.6761,0.9643,0.9607,-0.4836,-0.2660,"42 2 37 2 42 2 42 42 5 42 2 2 2 5 42 4 42 4 2 7 5 42 42 6 4 8 2 2 42 26 42 20 42 7 42 37 42 42 2 23 2 8 17 2 37 41 2 2 42 2 42 16 42 26 2 42 42 10 2 42 42 42 7 2 42 42 7 8 7 8 18 4 2 42 42 2 42 0 12 2 42 42 42 29 42 26 6 42 42 42 20 4 4 42 5 6 5 39 26 42 12 2 12 4 12 31 12 14 33 32 2 12 12 33 32 33 14 3 33 32 4 12 12 12 11 12 2 12 31 2 31 12 2 37 31 12 33 12 1 31 33 6 6 12 25 42 33 31 12 12 42 36 2 12 12 12 40 32 12 33 12 12 12 32 32 2 2 2 33 2 12 31 12 29 32 12 37 32 12 5 2 12 31 6 33 12 12 5 37 6 31 2 33 12 12 32 12 26 6 4 24 25 5 2 42 2 42 42 39 23 2 2 42 5 37 2 15 37 2 2 5 42 2 42 4 6 6 42 42 4 42 14 5 2 2 2 42 18 19 42 42 42 24 5 10 2 6 37 42 42 17 42 42 5 42 42 42 4 42 2 6 42 42 4 42 11 37 42 25 34 4 2 42 42 42 2 2 4 42 37 5 2 6 42 6 42 42 2 22 40 42 42 6 4 29 2 2 2 4 2 39 0 0 38 41 41 3 1 41 8 3 1 0 39 38 15 38 0 0 1 41 41 41 41 41 41 17 13 0 41 3 0 9 0 41 3 3 0 3 3 0 3 41 41 7 41 3 13 0 3 0 41 41 3 38 17 3 9 3 3 15 3 41 41 35 38 41 41 3 0 0 0 0 38 3 6 14 3 17 0 0 0 6 34 1 0 41 41 41 3 1 0 3 41 33 1 3 3 41 3 41 2 3 41 3 3 0 41 3 2 4 41 2 2 1 13 37 0 41 41 3 3 42 3 3 2 41 41 12 0 2 41 41 41 0 3 3 0 0 34 41 41 41 3 0 41 23 3 41 41 0 3 38 0 3 0 41 41 42 41 3 41 1 0 0 2 41 3 2 38 3 3 11 0 0 0 41 0 2 41 1 0 38 41 3 2 41 9 41 2 3 41 41 0 35 41 37 0 38 0"
60,7,-0.7117,1.0000,0.9610,-0.4819,-0.2644,"42 2 37 2 42 2 42 42 5 42 2 2 2 5 42 4 42 4 2 7 5 42 42 6 4 8 2 2 42 26 42 20 42 7 42 37 42 42 2 23 2 8 17 2 37 41 2 2 42 2 42 16 42 26 2 42 42 10 2 42 42 42 7 2 42 42 7 8 7 8 18 4 2 42 42 2 42 0 12 2 42 42 42 29 42 26 6 42 42 42 20 4 4 42 5 6 5 39 26 42 12 2 12 4 12 31 12 14 33 32 2 12 12 33 32 33 14 3 33 32 4 12 12 12 11 12 2 12 31 2 31 12 2 37 31 12 33 12 1 31 33 6 6 12 25 42 33 31 12 12 42 36 2 12 12 12 40 32 12 33 12 12 12 32 32 2 2 2 33 2 12 31 12 29 32 12 37 32 12 5 2 12 31 6 33 12 12 5 37 6 31 2 33 12 12 32 12 26 6 4 24 25 5 2 42 2 42 42 39 23 2 2 42 5 37 2 15 37 2 2 5 42 2 42 4 6 6 42 42 4 42 14 5 2 2 2 42 18 19 42 42 42 24 5 10 2 6 37 42 42 17 42 42 5 42 42 42 4 42 2 6 42 42 4 42 11 37 42 25 34 4 2 42 42 42 2 2 4 42 37 5 2 6 42 6 42 42 2 22 40 42 42 6 4 29 2 2 2 4 2 39 0 0 38 41 41 3 1 41 8 3 1 0 39 38 15 38 0 0 1 41 41 41 41 41 41 17 13 0 41 3 0 9 0 41 3 3 0 3 3 0 3 41 41 7 41 3 13 0 3 0 41 41 3 38 17 3 9 3 3 15 3 41 41 35 38 41 41 3 0 0 0 0 38 3 6 14 3 17 0 0 0 6 34 1 0 41 41 41 3 1 0 3 41 33 1 3 3 41 3 41 2 3 41 3 3 0 41 3 2 4 41 2 2 1 13 37 0 41 41 3 3 42 3 3 2 41 41 12 0 2 41 41 41 0 3 3 0 0 34 41 41 41 3 0 41 23 3 41 41 0 3 38 0 3 0 41 41 42 41 3 41 1 0 0 2 41 3 2 38 3 3 11 0 0 0 41 0 2 41 1 0 38 41 3 2 41 9 41 2 3 41 41 0 35 41 37 0 38 0"
61,7,-0.7153,1.0000,0.9491,-0.5078,-0.2964,"42 2 37 2 42 2 42 42 5 42 2 2 2 5 42 4 42 4 2 7 5 42 42 6 4 8 2 2 42 26 42 20 42 7 42 37 42 42 2 23 2 8 17 2 37 41 2 2 42 2 42 16 42 26 2 42 42 10 2 42 42 42 7 2 42 42 7 8 7 8 18 4 2 42 42 2 42 0 12 2 42 42 42 29 42 26 6 42 42 42 20 4 4 42 5 6 5 39 26 42 12 2 12 4 12 31 12 14 33 32 2 12 12 33 32 33 14 3 33 32 4 12 12 12 11 12 2 12 31 2 31 12 2 37 31 12 33 12 1 31 33 6 6 12 25 42 33 31 12 12 42 36 2 12 12 12 40 32 12 33 12 12 12 32 32 2 2 2 33 2 12 31 12 29 32 12 37 32 12 5 2 12 31 6 33 12 12 5 37 6 31 2 33 12 12 32 12 26 6 4 24 25 5 2 42 2 42 42 39 23 2 2 42 5 37 2 15 37 2 2 5 42 2 42 4 6 6 42 42 4 42 14 5 2 2 2 42 18 19 42 42 42 24 5 10 2 6 37 42 42 17 42 42 5 42 42 42 4 42 2 6 42 42 4 42 11 37 42 25 34 4 2 42 42 42 2 2 4 42 37 5 2 6 42 6 42 42 2 22 40 42 42 6 4 29 2 2 2 4 2 39 0 0 38 41 41 3 1 41 8 3 1 0 39 38 15 38 0 0 1 41 41 41 41 41 41 17 13 0 41 3 0 9 0 41 3 3 0 3 3 0 3 41 41 7 41 3 13 0 3 0 41 41 3 38 17 3 9 3 3 15 3 41 41 35 38 41 41 3 0 0 0 0 38 3 6 14 3 17 0 0 0 6 34 1 0 41 41 41 3 1 0 3 41 33 1 3 3 41 3 41 2 3 41 3 3 0 41 3 2 4 41 2 2 1 13 37 0 41 41 3 3 42 3 3 2 41 41 12 0 2 41 41 41 0 3 3 0 0 34 41 41 41 3 0 41 23 3 41 41 0 3 38 0 3 0 41 41 42 41 3 41 1 0 0 2 41 3 2 38 3 3 11 0 0 0 41 0 2 41 1 0 38 41 3 2 41 9 41 2 3 41 41 0 35 41 37 0 38 0"
