# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7232,1.0000,0.9226,-0.5319,-0.3426,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
37,5,-0.7139,1.0000,0.9538,-0.5208,-0.3203,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
38,5,-0.6322,0.9231,0.9696,-0.4881,-0.3656,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
39,5,-0.7047,1.0000,0.9844,-0.5102,-0.3369,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
40,5,-0.7081,1.0000,0.9730,-0.4690,-0.3508,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
41,5,-0.6811,0.9615,0.9348,-0.4790,-0.2998,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
42,5,-0.7027,1.0000,0.9910,-0.5089,-0.3299,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
43,5,-0.6907,0.9655,0.9159,-0.4780,-0.3388,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
44,5,-0.7053,1.0000,0.9823,-0.4944,-0.3811,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
45,5,-0.7020,1.0000,0.9934,-0.5096,-0.3370,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
46,5,-0.7016,1.0000,0.9947,-0.5227,-0.3014,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
47,5,-0.7066,1.0000,0.9780,-0.5203,-0.3737,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
48,5,-0.7018,1.0000,0.9941,-0.4980,-0.3258,"39 39 39 22 39 39 21 18 39 39 39 39 39 39 39 21 7 39 39 39 7 7 8 39 39 7 22 39 12 7 39 39 7 39 39 39 39 21 39 7 8 39 39 39 39 39 7 39 39 39 39 21 39 39 21 7 7 7 7 39 39 39 7 7 39 21 39 39 21 21 7 21 8 2 8 21 39 39 7 21 7 39 7 39 39 7 39 39 21 39 39 7 8 8 39 7 39 39 39 39 32 16 30 25 16 16 40 16 25 16 16 25 25 16 17 1 25 25 25 16 16 16 12 26 16 16 26 6 12 12 25 12 25 12 25 25 16 3 12 14 12 16 12 25 16 38 16 25 25 7 28 16 12 27 22 16 21 25 16 12 12 25 12 16 12 16 12 16 26 4 25 16 25 12 27 16 16 16 25 25 12 7 16 25 25 27 16 25 12 27 26 4 16 25 25 12 25 30 11 16 21 24 23 23 23 21 23 23 21 23 23 21 7 23 23 23 21 23 23 8 23 21 21 23 24 23 23 22 23 23 23 22 8 21 23 21 23 23 21 23 23 23 8 21 7 23 23 23 21 21 8 23 23 24 23 21 23 21 21 24 24 23 21 21 7 21 24 23 8 7 22 23 7 24 23 23 7 21 24 23 24 7 23 23 23 21 23 23 24 23 23 23 24 23 24 23 21 23 23 23 23 2 13 41 41 41 12 9 2 41 13 9 41 2 38 2 2 41 41 41 10 2 24 41 40 41 2 1 3 2 41 11 41 41 41 34 12 41 2 41 12 41 11 41 34 41 13 0 41 2 33 2 24 12 41 41 41 2 3 41 12 41 41 1 12 13 10 13 10 41 41 12 41 3 41 3 3 41 41 41 41 41 2 41 2 2 41 1 41 41 11 41 2 41 12 2 2 1 41 41 1 1 32 31 2 38 31 1 0 13 1 0 32 1 0 1 32 38 0 32 0 33 0 13 31 13 3 13 31 31 0 13 31 32 5 31 31 0 31 3 1 1 32 31 9 1 32 31 13 0 2 31 33 38 3 3 2 2 3 3 31 31 2 0 3 31 3 31 30 0 31 31 2 38 13 13 13 9 1 31 3 38 31 33 2 31 31 31 31 38 11 0 1 1 3 3 2 4 38 31"
