# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.7676,1.0000,0.7747,-0.4955,-0.3366,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
37,2,-0.7471,1.0000,0.8429,-0.4882,-0.2768,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
38,2,-0.7368,1.0000,0.8774,-0.5195,-0.3582,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
39,2,-0.7499,1.0000,0.8337,-0.5289,-0.3435,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
40,2,-0.6851,0.9200,0.7830,-0.5326,-0.3356,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
41,2,-0.7240,1.0000,0.9199,-0.5097,-0.3619,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
42,2,-0.7300,1.0000,0.9000,-0.5136,-0.3059,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
43,2,-0.7184,1.0000,0.9387,-0.5295,-0.3658,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
44,2,-0.6524,0.9231,0.9024,-0.4976,-0.3566,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
45,2,-0.7187,1.0000,0.9377,-0.5090,-0.3627,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
46,2,-0.7200,1.0000,0.9334,-0.5212,-0.2962,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
47,2,-0.7401,1.0000,0.8665,-0.4910,-0.3116,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
48,2,-0.7183,1.0000,0.9389,-0.5237,-0.3505,"37 8 41 9 39 25 22 0 9 11 20 14 14 11 25 21 36 36 30 32 37 7 42 23 21 0 14 25 12 33 32 5 35 34 37 29 42 40 39 20 1 3 28 19 34 31 18 28 13 5 33 37 20 9 28 32 39 27 18 30 38 15 21 31 5 10 19 8 21 28 2 11 31 41 8 28 9 6 27 11 34 25 2 32 6 20 42 20 32 25 40 7 5 2 41 9 38 14 13 12 37 2 2 6 2 2 4 29 2 5 2 2 29 33 26 17 0 2 25 3 29 39 2 32 2 17 18 0 15 2 5 22 33 2 2 32 2 1 2 35 14 6 4 13 40 24 33 2 12 2 2 31 37 24 39 26 6 12 37 5 2 2 4 6 41 12 4 37 0 2 37 42 2 23 31 2 5 37 42 36 2 21 2 28 39 8 2 7 6 2 5 17 25 9 41 2 2 6 3 38 29 25 27 28 28 13 26 28 27 30 39 28 38 34 28 30 25 25 29 27 25 28 25 25 26 28 28 28 27 26 29 30 29 25 26 28 14 28 29 29 28 29 25 28 25 25 30 28 35 28 28 30 12 25 15 4 25 28 25 29 28 25 28 33 16 25 25 30 25 25 25 29 29 25 28 28 28 28 28 29 12 28 28 25 28 29 30 30 28 14 28 27 29 25 29 30 25 28 28 27 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 1 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 31 32 12 12 42 12 22 31 0 25 1 19 39 32 12 12 32 12 12 12 16 12 32 25 12 31 41 32 32 12 18 15 12 3 12 33 17 28 12 12 13 31 12 4 31 33 12 32 41 7 32 12 31 12 31 12 23 12 31 12 4 12 13 12 32 31 12 31 16 12 39 12 33 20 12 12 31 31 31 39 34 12 10 12 9 12 12 12 18 12 9 27 22 12 20 33 12 29 12 5"
