# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8051,1.0000,0.6496,-0.5531,-0.3825,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
37,5,-0.7660,1.0000,0.7799,-0.5784,-0.3891,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
38,5,-0.7737,1.0000,0.7542,-0.5567,-0.3856,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
39,5,-0.7757,1.0000,0.7477,-0.5655,-0.3609,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
40,5,-0.7706,1.0000,0.7645,-0.5366,-0.3421,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
41,5,-0.7934,1.0000,0.6888,-0.5316,-0.3807,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
42,5,-0.7707,1.0000,0.7642,-0.5750,-0.3783,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
43,5,-0.7583,0.9615,0.6775,-0.5565,-0.3933,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
44,5,-0.7894,1.0000,0.7021,-0.5426,-0.3518,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
45,5,-0.7974,1.0000,0.6755,-0.5403,-0.3703,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
46,5,-0.7362,1.0000,0.8793,-0.5276,-0.3531,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
47,5,-0.7413,1.0000,0.8624,-0.5532,-0.3638,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
48,5,-0.7435,0.9667,0.7440,-0.5484,-0.4015,"2 19 8 2 28 37 19 20 19 19 19 19 28 19 2 20 42 5 6 19 19 19 19 2 20 8 19 20 16 20 2 19 7 19 8 7 20 20 19 2 19 19 19 20 7 20 8 20 5 19 19 2 7 19 19 19 2 20 19 6 19 37 19 19 19 12 19 2 19 19 7 4 19 20 19 19 16 19 20 19 2 4 12 2 19 19 2 7 19 20 19 2 20 19 2 19 12 19 19 19 30 28 2 28 29 18 17 28 8 30 29 30 2 17 28 17 28 28 17 28 28 29 17 17 29 28 17 18 28 28 18 17 28 30 17 28 2 2 2 28 29 28 2 29 17 17 29 29 11 7 29 30 28 28 17 17 28 18 28 2 30 28 28 28 28 28 28 2 28 28 29 17 2 18 17 28 30 28 29 18 28 17 7 28 17 28 18 17 29 17 28 28 2 17 28 28 28 30 28 28 2 37 23 2 2 23 8 23 2 8 2 3 2 2 8 2 8 2 2 2 2 2 2 2 2 8 2 2 7 7 23 2 2 2 8 2 4 2 8 2 2 2 7 2 8 4 2 23 2 31 7 2 7 2 7 7 2 7 4 31 2 2 2 25 7 8 7 38 8 2 2 2 8 2 7 8 2 2 2 2 23 2 2 2 31 2 37 2 2 2 7 2 2 24 2 2 2 2 2 8 25 26 25 25 2 37 13 14 6 38 2 25 25 25 38 38 2 25 25 25 26 19 25 2 27 25 25 25 27 13 25 25 25 12 2 26 25 25 25 25 25 25 25 26 28 25 25 25 25 38 25 25 38 0 25 2 26 2 25 25 25 26 26 25 13 2 25 38 25 38 1 25 25 25 25 37 2 25 25 25 25 25 1 38 0 25 26 2 2 25 25 25 25 25 25 3 17 2 25 25 38 1 3 19 19 3 20 0 20 19 13 12 3 12 0 19 24 0 1 5 0 12 19 13 12 1 13 12 19 12 15 12 1 0 19 1 12 17 19 12 12 12 13 38 20 3 38 19 13 13 0 3 20 3 3 38 12 3 19 12 17 0 19 13 19 0 12 3 12 3 3 1 0 38 19 13 5 1 1 20 1 20 19 6 12 12 20 1 0 20 1 13 12 19 19 3 38 12 0 0"
