# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7136,1.0000,0.9547,-0.4932,-0.3387,"39 8 30 26 6 13 26 3 23 4 35 17 31 29 42 26 11 28 23 23 35 11 26 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 2 41 37 14 42 16 40 21 0 16 2 17 38 26 9 11 6 8 8 41 31 2 18 37 18 42 14 9 12 33 23 22 38 33 7 3 28 37 41 6 30 35 5 15 39 30 8 36 25 17 36 19 36 25 8 27 20 1 25 11 27 38 25 27 34 3 8 23 25 25 25 25 25 25 25 15 25 12 32 27 25 27 25 30 25 25 25 7 25 23 25 25 27 26 25 25 24 27 12 12 32 20 25 26 0 39 27 8 26 38 25 26 25 25 26 25 25 38 36 26 25 25 25 14 25 33 26 36 27 25 25 23 29 25 25 25 34 23 24 5 26 27 27 26 27 20 25 25 25 5 25 31 34 27 2 3 2 27 37 0 3 16 2 2 0 2 2 0 2 25 3 4 0 2 2 14 0 3 2 0 22 37 5 6 3 41 0 3 0 0 3 5 2 13 3 2 3 2 2 7 3 37 3 0 3 4 6 0 0 3 7 37 2 26 24 3 12 3 2 2 0 2 4 24 0 2 2 32 19 0 0 2 37 4 3 3 3 3 30 0 17 2 2 2 3 3 0 3 2 2 3 0 3 28 28 28 28 28 13 3 28 30 11 28 28 28 23 30 3 28 30 28 0 28 28 28 28 30 28 28 30 28 28 28 27 32 17 24 28 29 28 28 33 28 40 8 7 28 13 28 28 25 8 30 29 30 28 12 28 28 0 23 28 1 1 30 20 28 10 15 28 8 28 28 28 28 29 29 28 28 28 12 35 12 0 28 28 28 28 28 33 6 15 28 28 18 28 28 39 28 29 28 21 18 31 25 26 11 13 34 16 9 32 7 41 20 0 2 25 13 33 5 31 36 31 40 21 35 15 17 19 24 42 40 36 15 3 8 10 25 36 40 17 26 35 16 25 31 39 3 15 1 33 39 21 37 30 21 22 10 20 40 15 19 12 38 0 32 11 22 13 40 21 14 25 4 24 33 16 4 10 7 41 26 33 5 5 19 24 7 9 25 42 31 2 22 14 17 25 23 37 21 20"
37,7,-0.7101,1.0000,0.9664,-0.5011,-0.3284,"39 8 30 26 6 13 26 3 23 4 35 17 31 29 42 26 11 28 23 23 35 11 26 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 2 41 37 14 42 16 40 21 0 16 2 17 38 26 9 11 6 8 8 41 31 2 18 37 18 42 14 9 12 33 23 22 38 33 7 3 28 37 41 6 30 35 5 15 39 30 8 36 25 17 36 19 36 25 8 27 20 1 25 11 27 38 25 27 34 3 8 23 25 25 25 25 25 25 25 15 25 12 32 27 25 27 25 30 25 25 25 7 25 23 25 25 27 26 25 25 24 27 12 12 32 20 25 26 0 39 27 8 26 38 25 26 25 25 26 25 25 38 36 26 25 25 25 14 25 33 26 36 27 25 25 23 29 25 25 25 34 23 24 5 26 27 27 26 27 20 25 25 25 5 25 31 34 27 2 3 2 27 37 0 3 16 2 2 0 2 2 0 2 25 3 4 0 2 2 14 0 3 2 0 22 37 5 6 3 41 0 3 0 0 3 5 2 13 3 2 3 2 2 7 3 37 3 0 3 4 6 0 0 3 7 37 2 26 24 3 12 3 2 2 0 2 4 24 0 2 2 32 19 0 0 2 37 4 3 3 3 3 30 0 17 2 2 2 3 3 0 3 2 2 3 0 3 28 28 28 28 28 13 3 28 30 11 28 28 28 23 30 3 28 30 28 0 28 28 28 28 30 28 28 30 28 28 28 27 32 17 24 28 29 28 28 33 28 40 8 7 28 13 28 28 25 8 30 29 30 28 12 28 28 0 23 28 1 1 30 20 28 10 15 28 8 28 28 28 28 29 29 28 28 28 12 35 12 0 28 28 28 28 28 33 6 15 28 28 18 28 28 39 28 29 28 21 18 31 25 26 11 13 34 16 9 32 7 41 20 0 2 25 13 33 5 31 36 31 40 21 35 15 17 19 24 42 40 36 15 3 8 10 25 36 40 17 26 35 16 25 31 39 3 15 1 33 39 21 37 30 21 22 10 20 40 15 19 12 38 0 32 11 22 13 40 21 14 25 4 24 33 16 4 10 7 41 26 33 5 5 19 24 7 9 25 42 31 2 22 14 17 25 23 37 21 20"
38,7,-0.7225,1.0000,0.9251,-0.4958,-0.3231,"39 8 30 26 6 13 26 3 23 4 35 17 31 29 42 26 11 28 23 23 35 11 26 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 2 41 37 14 42 16 40 21 0 16 2 17 38 26 9 11 6 8 8 41 31 2 18 37 18 42 14 9 12 33 23 22 38 33 7 3 28 37 41 6 30 35 5 15 39 30 8 36 25 17 36 19 36 25 8 27 20 1 25 11 27 38 25 27 34 3 8 23 25 25 25 25 25 25 25 15 25 12 32 27 25 27 25 30 25 25 25 7 25 23 25 25 27 26 25 25 24 27 12 12 32 20 25 26 0 39 27 8 26 38 25 26 25 25 26 25 25 38 36 26 25 25 25 14 25 33 26 36 27 25 25 23 29 25 25 25 34 23 24 5 26 27 27 26 27 20 25 25 25 5 25 31 34 27 2 3 2 27 37 0 3 16 2 2 0 2 2 0 2 25 3 4 0 2 2 14 0 3 2 0 22 37 5 6 3 41 0 3 0 0 3 5 2 13 3 2 3 2 2 7 3 37 3 0 3 4 6 0 0 3 7 37 2 26 24 3 12 3 2 2 0 2 4 24 0 2 2 32 19 0 0 2 37 4 3 3 3 3 30 0 17 2 2 2 3 3 0 3 2 2 3 0 3 28 28 28 28 28 13 3 28 30 11 28 28 28 23 30 3 28 30 28 0 28 28 28 28 30 28 28 30 28 28 28 27 32 17 24 28 29 28 28 33 28 40 8 7 28 13 28 28 25 8 30 29 30 28 12 28 28 0 23 28 1 1 30 20 28 10 15 28 8 28 28 28 28 29 29 28 28 28 12 35 12 0 28 28 28 28 28 33 6 15 28 28 18 28 28 39 28 29 28 21 18 31 25 26 11 13 34 16 9 32 7 41 20 0 2 25 13 33 5 31 36 31 40 21 35 15 17 19 24 42 40 36 15 3 8 10 25 36 40 17 26 35 16 25 31 39 3 15 1 33 39 21 37 30 21 22 10 20 40 15 19 12 38 0 32 11 22 13 40 21 14 25 4 24 33 16 4 10 7 41 26 33 5 5 19 24 7 9 25 42 31 2 22 14 17 25 23 37 21 20"
39,7,-0.7196,1.0000,0.9348,-0.5014,-0.3522,"39 8 30 26 6 13 26 3 23 4 35 17 31 29 42 26 11 28 23 23 35 11 26 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 2 41 37 14 42 16 40 21 0 16 2 17 38 26 9 11 6 8 8 41 31 2 18 37 18 42 14 9 12 33 23 22 38 33 7 3 28 37 41 6 30 35 5 15 39 30 8 36 25 17 36 19 36 25 8 27 20 1 25 11 27 38 25 27 34 3 8 23 25 25 25 25 25 25 25 15 25 12 32 27 25 27 25 30 25 25 25 7 25 23 25 25 27 26 25 25 24 27 12 12 32 20 25 26 0 39 27 8 26 38 25 26 25 25 26 25 25 38 36 26 25 25 25 14 25 33 26 36 27 25 25 23 29 25 25 25 34 23 24 5 26 27 27 26 27 20 25 25 25 5 25 31 34 27 2 3 2 27 37 0 3 16 2 2 0 2 2 0 2 25 3 4 0 2 2 14 0 3 2 0 22 37 5 6 3 41 0 3 0 0 3 5 2 13 3 2 3 2 2 7 3 37 3 0 3 4 6 0 0 3 7 37 2 26 24 3 12 3 2 2 0 2 4 24 0 2 2 32 19 0 0 2 37 4 3 3 3 3 30 0 17 2 2 2 3 3 0 3 2 2 3 0 3 28 28 28 28 28 13 3 28 30 11 28 28 28 23 30 3 28 30 28 0 28 28 28 28 30 28 28 30 28 28 28 27 32 17 24 28 29 28 28 33 28 40 8 7 28 13 28 28 25 8 30 29 30 28 12 28 28 0 23 28 1 1 30 20 28 10 15 28 8 28 28 28 28 29 29 28 28 28 12 35 12 0 28 28 28 28 28 33 6 15 28 28 18 28 28 39 28 29 28 21 18 31 25 26 11 13 34 16 9 32 7 41 20 0 2 25 13 33 5 31 36 31 40 21 35 15 17 19 24 42 40 36 15 3 8 10 25 36 40 17 26 35 16 25 31 39 3 15 1 33 39 21 37 30 21 22 10 20 40 15 19 12 38 0 32 11 22 13 40 21 14 25 4 24 33 16 4 10 7 41 26 33 5 5 19 24 7 9 25 42 31 2 22 14 17 25 23 37 21 20"
40,7,-0.7149,1.0000,0.9502,-0.5008,-0.3241,"39 8 30 26 6 13 26 3 23 4 35 17 31 29 42 26 11 28 23 23 35 11 26 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 2 41 37 14 42 16 40 21 0 16 2 17 38 26 9 11 6 8 8 41 31 2 18 37 18 42 14 9 12 33 23 22 38 33 7 3 28 37 41 6 30 35 5 15 39 30 8 36 25 17 36 19 36 25 8 27 20 1 25 11 27 38 25 27 34 3 8 23 25 25 25 25 25 25 25 15 25 12 32 27 25 27 25 30 25 25 25 7 25 23 25 25 27 26 25 25 24 27 12 12 32 20 25 26 0 39 27 8 26 38 25 26 25 25 26 25 25 38 36 26 25 25 25 14 25 33 26 36 27 25 25 23 29 25 25 25 34 23 24 5 26 27 27 26 27 20 25 25 25 5 25 31 34 27 2 3 2 27 37 0 3 16 2 2 0 2 2 0 2 25 3 4 0 2 2 14 0 3 2 0 22 37 5 6 3 41 0 3 0 0 3 5 2 13 3 2 3 2 2 7 3 37 3 0 3 4 6 0 0 3 7 37 2 26 24 3 12 3 2 2 0 2 4 24 0 2 2 32 19 0 0 2 37 4 3 3 3 3 30 0 17 2 2 2 3 3 0 3 2 2 3 0 3 28 28 28 28 28 13 3 28 30 11 28 28 28 23 30 3 28 30 28 0 28 28 28 28 30 28 28 30 28 28 28 27 32 17 24 28 29 28 28 33 28 40 8 7 28 13 28 28 25 8 30 29 30 28 12 28 28 0 23 28 1 1 30 20 28 10 15 28 8 28 28 28 28 29 29 28 28 28 12 35 12 0 28 28 28 28 28 33 6 15 28 28 18 28 28 39 28 29 28 21 18 31 25 26 11 13 34 16 9 32 7 41 20 0 2 25 13 33 5 31 36 31 40 21 35 15 17 19 24 42 40 36 15 3 8 10 25 36 40 17 26 35 16 25 31 39 3 15 1 33 39 21 37 30 21 22 10 20 40 15 19 12 38 0 32 11 22 13 40 21 14 25 4 24 33 16 4 10 7 41 26 33 5 5 19 24 7 9 25 42 31 2 22 14 17 25 23 37 21 20"
41,7,-0.7188,1.0000,0.9373,-0.5103,-0.3051,"39 8 30 26 6 13 26 3 23 4 35 17 31 29 42 26 11 28 23 23 35 11 26 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 2 41 37 14 42 16 40 21 0 16 2 17 38 26 9 11 6 8 8 41 31 2 18 37 18 42 14 9 12 33 23 22 38 33 7 3 28 37 41 6 30 35 5 15 39 30 8 36 25 17 36 19 36 25 8 27 20 1 25 11 27 38 25 27 34 3 8 23 25 25 25 25 25 25 25 15 25 12 32 27 25 27 25 30 25 25 25 7 25 23 25 25 27 26 25 25 24 27 12 12 32 20 25 26 0 39 27 8 26 38 25 26 25 25 26 25 25 38 36 26 25 25 25 14 25 33 26 36 27 25 25 23 29 25 25 25 34 23 24 5 26 27 27 26 27 20 25 25 25 5 25 31 34 27 2 3 2 27 37 0 3 16 2 2 0 2 2 0 2 25 3 4 0 2 2 14 0 3 2 0 22 37 5 6 3 41 0 3 0 0 3 5 2 13 3 2 3 2 2 7 3 37 3 0 3 4 6 0 0 3 7 37 2 26 24 3 12 3 2 2 0 2 4 24 0 2 2 32 19 0 0 2 37 4 3 3 3 3 30 0 17 2 2 2 3 3 0 3 2 2 3 0 3 28 28 28 28 28 13 3 28 30 11 28 28 28 23 30 3 28 30 28 0 28 28 28 28 30 28 28 30 28 28 28 27 32 17 24 28 29 28 28 33 28 40 8 7 28 13 28 28 25 8 30 29 30 28 12 28 28 0 23 28 1 1 30 20 28 10 15 28 8 28 28 28 28 29 29 28 28 28 12 35 12 0 28 28 28 28 28 33 6 15 28 28 18 28 28 39 28 29 28 21 18 31 25 26 11 13 34 16 9 32 7 41 20 0 2 25 13 33 5 31 36 31 40 21 35 15 17 19 24 42 40 36 15 3 8 10 25 36 40 17 26 35 16 25 31 39 3 15 1 33 39 21 37 30 21 22 10 20 40 15 19 12 38 0 32 11 22 13 40 21 14 25 4 24 33 16 4 10 7 41 26 33 5 5 19 24 7 9 25 42 31 2 22 14 17 25 23 37 21 20"
42,7,-0.7058,1.0000,0.9806,-0.4826,-0.3188,"39 8 30 26 6 13 26 3 23 4 35 17 31 29 42 26 11 28 23 23 35 11 26 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 2 41 37 14 42 16 40 21 0 16 2 17 38 26 9 11 6 8 8 41 31 2 18 37 18 42 14 9 12 33 23 22 38 33 7 3 28 37 41 6 30 35 5 15 39 30 8 36 25 17 36 19 36 25 8 27 20 1 25 11 27 38 25 27 34 3 8 23 25 25 25 25 25 25 25 15 25 12 32 27 25 27 25 30 25 25 25 7 25 23 25 25 27 26 25 25 24 27 12 12 32 20 25 26 0 39 27 8 26 38 25 26 25 25 26 25 25 38 36 26 25 25 25 14 25 33 26 36 27 25 25 23 29 25 25 25 34 23 24 5 26 27 27 26 27 20 25 25 25 5 25 31 34 27 2 3 2 27 37 0 3 16 2 2 0 2 2 0 2 25 3 4 0 2 2 14 0 3 2 0 22 37 5 6 3 41 0 3 0 0 3 5 2 13 3 2 3 2 2 7 3 37 3 0 3 4 6 0 0 3 7 37 2 26 24 3 12 3 2 2 0 2 4 24 0 2 2 32 19 0 0 2 37 4 3 3 3 3 30 0 17 2 2 2 3 3 0 3 2 2 3 0 3 28 28 28 28 28 13 3 28 30 11 28 28 28 23 30 3 28 30 28 0 28 28 28 28 30 28 28 30 28 28 28 27 32 17 24 28 29 28 28 33 28 40 8 7 28 13 28 28 25 8 30 29 30 28 12 28 28 0 23 28 1 1 30 20 28 10 15 28 8 28 28 28 28 29 29 28 28 28 12 35 12 0 28 28 28 28 28 33 6 15 28 28 18 28 28 39 28 29 28 21 18 31 25 26 11 13 34 16 9 32 7 41 20 0 2 25 13 33 5 31 36 31 40 21 35 15 17 19 24 42 40 36 15 3 8 10 25 36 40 17 26 35 16 25 31 39 3 15 1 33 39 21 37 30 21 22 10 20 40 15 19 12 38 0 32 11 22 13 40 21 14 25 4 24 33 16 4 10 7 41 26 33 5 5 19 24 7 9 25 42 31 2 22 14 17 25 23 37 21 20"
43,7,-0.7075,1.0000,0.9751,-0.5020,-0.3395,"39 8 30 26 6 13 26 3 23 4 35 17 31 29 42 26 11 28 23 23 35 11 26 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 2 41 37 14 42 16 40 21 0 16 2 17 38 26 9 11 6 8 8 41 31 2 18 37 18 42 14 9 12 33 23 22 38 33 7 3 28 37 41 6 30 35 5 15 39 30 8 36 25 17 36 19 36 25 8 27 20 1 25 11 27 38 25 27 34 3 8 23 25 25 25 25 25 25 25 15 25 12 32 27 25 27 25 30 25 25 25 7 25 23 25 25 27 26 25 25 24 27 12 12 32 20 25 26 0 39 27 8 26 38 25 26 25 25 26 25 25 38 36 26 25 25 25 14 25 33 26 36 27 25 25 23 29 25 25 25 34 23 24 5 26 27 27 26 27 20 25 25 25 5 25 31 34 27 2 3 2 27 37 0 3 16 2 2 0 2 2 0 2 25 3 4 0 2 2 14 0 3 2 0 22 37 5 6 3 41 0 3 0 0 3 5 2 13 3 2 3 2 2 7 3 37 3 0 3 4 6 0 0 3 7 37 2 26 24 3 12 3 2 2 0 2 4 24 0 2 2 32 19 0 0 2 37 4 3 3 3 3 30 0 17 2 2 2 3 3 0 3 2 2 3 0 3 28 28 28 28 28 13 3 28 30 11 28 28 28 23 30 3 28 30 28 0 28 28 28 28 30 28 28 30 28 28 28 27 32 17 24 28 29 28 28 33 28 40 8 7 28 13 28 28 25 8 30 29 30 28 12 28 28 0 23 28 1 1 30 20 28 10 15 28 8 28 28 28 28 29 29 28 28 28 12 35 12 0 28 28 28 28 28 33 6 15 28 28 18 28 28 39 28 29 28 21 18 31 25 26 11 13 34 16 9 32 7 41 20 0 2 25 13 33 5 31 36 31 40 21 35 15 17 19 24 42 40 36 15 3 8 10 25 36 40 17 26 35 16 25 31 39 3 15 1 33 39 21 37 30 21 22 10 20 40 15 19 12 38 0 32 11 22 13 40 21 14 25 4 24 33 16 4 10 7 41 26 33 5 5 19 24 7 9 25 42 31 2 22 14 17 25 23 37 21 20"
44,7,-0.6620,0.9583,0.9878,-0.4872,-0.3184,"39 8 30 26 6 13 26 3 23 4 35 17 31 29 42 26 11 28 23 23 35 11 26 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 2 41 37 14 42 16 40 21 0 16 2 17 38 26 9 11 6 8 8 41 31 2 18 37 18 42 14 9 12 33 23 22 38 33 7 3 28 37 41 6 30 35 5 15 39 30 8 36 25 17 36 19 36 25 8 27 20 1 25 11 27 38 25 27 34 3 8 23 25 25 25 25 25 25 25 15 25 12 32 27 25 27 25 30 25 25 25 7 25 23 25 25 27 26 25 25 24 27 12 12 32 20 25 26 0 39 27 8 26 38 25 26 25 25 26 25 25 38 36 26 25 25 25 14 25 33 26 36 27 25 25 23 29 25 25 25 34 23 24 5 26 27 27 26 27 20 25 25 25 5 25 31 34 27 2 3 2 27 37 0 3 16 2 2 0 2 2 0 2 25 3 4 0 2 2 14 0 3 2 0 22 37 5 6 3 41 0 3 0 0 3 5 2 13 3 2 3 2 2 7 3 37 3 0 3 4 6 0 0 3 7 37 2 26 24 3 12 3 2 2 0 2 4 24 0 2 2 32 19 0 0 2 37 4 3 3 3 3 30 0 17 2 2 2 3 3 0 3 2 2 3 0 3 28 28 28 28 28 13 3 28 30 11 28 28 28 23 30 3 28 30 28 0 28 28 28 28 30 28 28 30 28 28 28 27 32 17 24 28 29 28 28 33 28 40 8 7 28 13 28 28 25 8 30 29 30 28 12 28 28 0 23 28 1 1 30 20 28 10 15 28 8 28 28 28 28 29 29 28 28 28 12 35 12 0 28 28 28 28 28 33 6 15 28 28 18 28 28 39 28 29 28 21 18 31 25 26 11 13 34 16 9 32 7 41 20 0 2 25 13 33 5 31 36 31 40 21 35 15 17 19 24 42 40 36 15 3 8 10 25 36 40 17 26 35 16 25 31 39 3 15 1 33 39 21 37 30 21 22 10 20 40 15 19 12 38 0 32 11 22 13 40 21 14 25 4 24 33 16 4 10 7 41 26 33 5 5 19 24 7 9 25 42 31 2 22 14 17 25 23 37 21 20"
45,7,-0.7404,1.0000,0.8653,-0.4934,-0.3157,"39 8 30 26 6 13 26 3 23 4 35 17 31 29 42 26 11 28 23 23 35 11 26 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 2 41 37 14 42 16 40 21 0 16 2 17 38 26 9 11 6 8 8 41 31 2 18 37 18 42 14 9 12 33 23 22 38 33 7 3 28 37 41 6 30 35 5 15 39 30 8 36 25 17 36 19 36 25 8 27 20 1 25 11 27 38 25 27 34 3 8 23 25 25 25 25 25 25 25 15 25 12 32 27 25 27 25 30 25 25 25 7 25 23 25 25 27 26 25 25 24 27 12 12 32 20 25 26 0 39 27 8 26 38 25 26 25 25 26 25 25 38 36 26 25 25 25 14 25 33 26 36 27 25 25 23 29 25 25 25 34 23 24 5 26 27 27 26 27 20 25 25 25 5 25 31 34 27 2 3 2 27 37 0 3 16 2 2 0 2 2 0 2 25 3 4 0 2 2 14 0 3 2 0 22 37 5 6 3 41 0 3 0 0 3 5 2 13 3 2 3 2 2 7 3 37 3 0 3 4 6 0 0 3 7 37 2 26 24 3 12 3 2 2 0 2 4 24 0 2 2 32 19 0 0 2 37 4 3 3 3 3 30 0 17 2 2 2 3 3 0 3 2 2 3 0 3 28 28 28 28 28 13 3 28 30 11 28 28 28 23 30 3 28 30 28 0 28 28 28 28 30 28 28 30 28 28 28 27 32 17 24 28 29 28 28 33 28 40 8 7 28 13 28 28 25 8 30 29 30 28 12 28 28 0 23 28 1 1 30 20 28 10 15 28 8 28 28 28 28 29 29 28 28 28 12 35 12 0 28 28 28 28 28 33 6 15 28 28 18 28 28 39 28 29 28 21 18 31 25 26 11 13 34 16 9 32 7 41 20 0 2 25 13 33 5 31 36 31 40 21 35 15 17 19 24 42 40 36 15 3 8 10 25 36 40 17 26 35 16 25 31 39 3 15 1 33 39 21 37 30 21 22 10 20 40 15 19 12 38 0 32 11 22 13 40 21 14 25 4 24 33 16 4 10 7 41 26 33 5 5 19 24 7 9 25 42 31 2 22 14 17 25 23 37 21 20"
46,7,-0.7035,1.0000,0.9882,-0.5178,-0.3267,"39 8 30 26 6 13 26 3 23 4 35 17 31 29 42 26 11 28 23 23 35 11 26 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 2 41 37 14 42 16 40 21 0 16 2 17 38 26 9 11 6 8 8 41 31 2 18 37 18 42 14 9 12 33 23 22 38 33 7 3 28 37 41 6 30 35 5 15 39 30 8 36 25 17 36 19 36 25 8 27 20 1 25 11 27 38 25 27 34 3 8 23 25 25 25 25 25 25 25 15 25 12 32 27 25 27 25 30 25 25 25 7 25 23 25 25 27 26 25 25 24 27 12 12 32 20 25 26 0 39 27 8 26 38 25 26 25 25 26 25 25 38 36 26 25 25 25 14 25 33 26 36 27 25 25 23 29 25 25 25 34 23 24 5 26 27 27 26 27 20 25 25 25 5 25 31 34 27 2 3 2 27 37 0 3 16 2 2 0 2 2 0 2 25 3 4 0 2 2 14 0 3 2 0 22 37 5 6 3 41 0 3 0 0 3 5 2 13 3 2 3 2 2 7 3 37 3 0 3 4 6 0 0 3 7 37 2 26 24 3 12 3 2 2 0 2 4 24 0 2 2 32 19 0 0 2 37 4 3 3 3 3 30 0 17 2 2 2 3 3 0 3 2 2 3 0 3 28 28 28 28 28 13 3 28 30 11 28 28 28 23 30 3 28 30 28 0 28 28 28 28 30 28 28 30 28 28 28 27 32 17 24 28 29 28 28 33 28 40 8 7 28 13 28 28 25 8 30 29 30 28 12 28 28 0 23 28 1 1 30 20 28 10 15 28 8 28 28 28 28 29 29 28 28 28 12 35 12 0 28 28 28 28 28 33 6 15 28 28 18 28 28 39 28 29 28 21 18 31 25 26 11 13 34 16 9 32 7 41 20 0 2 25 13 33 5 31 36 31 40 21 35 15 17 19 24 42 40 36 15 3 8 10 25 36 40 17 26 35 16 25 31 39 3 15 1 33 39 21 37 30 21 22 10 20 40 15 19 12 38 0 32 11 22 13 40 21 14 25 4 24 33 16 4 10 7 41 26 33 5 5 19 24 7 9 25 42 31 2 22 14 17 25 23 37 21 20"
47,7,-0.7015,1.0000,0.9950,-0.5090,-0.4021,"39 8 30 26 6 13 26 3 23 4 35 17 31 29 42 26 11 28 23 23 35 11 26 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 2 41 37 14 42 16 40 21 0 16 2 17 38 26 9 11 6 8 8 41 31 2 18 37 18 42 14 9 12 33 23 22 38 33 7 3 28 37 41 6 30 35 5 15 39 30 8 36 25 17 36 19 36 25 8 27 20 1 25 11 27 38 25 27 34 3 8 23 25 25 25 25 25 25 25 15 25 12 32 27 25 27 25 30 25 25 25 7 25 23 25 25 27 26 25 25 24 27 12 12 32 20 25 26 0 39 27 8 26 38 25 26 25 25 26 25 25 38 36 26 25 25 25 14 25 33 26 36 27 25 25 23 29 25 25 25 34 23 24 5 26 27 27 26 27 20 25 25 25 5 25 31 34 27 2 3 2 27 37 0 3 16 2 2 0 2 2 0 2 25 3 4 0 2 2 14 0 3 2 0 22 37 5 6 3 41 0 3 0 0 3 5 2 13 3 2 3 2 2 7 3 37 3 0 3 4 6 0 0 3 7 37 2 26 24 3 12 3 2 2 0 2 4 24 0 2 2 32 19 0 0 2 37 4 3 3 3 3 30 0 17 2 2 2 3 3 0 3 2 2 3 0 3 28 28 28 28 28 13 3 28 30 11 28 28 28 23 30 3 28 30 28 0 28 28 28 28 30 28 28 30 28 28 28 27 32 17 24 28 29 28 28 33 28 40 8 7 28 13 28 28 25 8 30 29 30 28 12 28 28 0 23 28 1 1 30 20 28 10 15 28 8 28 28 28 28 29 29 28 28 28 12 35 12 0 28 28 28 28 28 33 6 15 28 28 18 28 28 39 28 29 28 21 18 31 25 26 11 13 34 16 9 32 7 41 20 0 2 25 13 33 5 31 36 31 40 21 35 15 17 19 24 42 40 36 15 3 8 10 25 36 40 17 26 35 16 25 31 39 3 15 1 33 39 21 37 30 21 22 10 20 40 15 19 12 38 0 32 11 22 13 40 21 14 25 4 24 33 16 4 10 7 41 26 33 5 5 19 24 7 9 25 42 31 2 22 14 17 25 23 37 21 20"
48,7,-0.7180,1.0000,0.9401,-0.4825,-0.2865,"39 8 30 26 6 13 26 3 23 4 35 17 31 29 42 26 11 28 23 23 35 11 26 7 19 4 2 16 27 3 8 23 9 29 10 30 18 32 24 3 0 0 35 13 11 1 6 2 41 37 14 42 16 40 21 0 16 2 17 38 26 9 11 6 8 8 41 31 2 18 37 18 42 14 9 12 33 23 22 38 33 7 3 28 37 41 6 30 35 5 15 39 30 8 36 25 17 36 19 36 25 8 27 20 1 25 11 27 38 25 27 34 3 8 23 25 25 25 25 25 25 25 15 25 12 32 27 25 27 25 30 25 25 25 7 25 23 25 25 27 26 25 25 24 27 12 12 32 20 25 26 0 39 27 8 26 38 25 26 25 25 26 25 25 38 36 26 25 25 25 14 25 33 26 36 27 25 25 23 29 25 25 25 34 23 24 5 26 27 27 26 27 20 25 25 25 5 25 31 34 27 2 3 2 27 37 0 3 16 2 2 0 2 2 0 2 25 3 4 0 2 2 14 0 3 2 0 22 37 5 6 3 41 0 3 0 0 3 5 2 13 3 2 3 2 2 7 3 37 3 0 3 4 6 0 0 3 7 37 2 26 24 3 12 3 2 2 0 2 4 24 0 2 2 32 19 0 0 2 37 4 3 3 3 3 30 0 17 2 2 2 3 3 0 3 2 2 3 0 3 28 28 28 28 28 13 3 28 30 11 28 28 28 23 30 3 28 30 28 0 28 28 28 28 30 28 28 30 28 28 28 27 32 17 24 28 29 28 28 33 28 40 8 7 28 13 28 28 25 8 30 29 30 28 12 28 28 0 23 28 1 1 30 20 28 10 15 28 8 28 28 28 28 29 29 28 28 28 12 35 12 0 28 28 28 28 28 33 6 15 28 28 18 28 28 39 28 29 28 21 18 31 25 26 11 13 34 16 9 32 7 41 20 0 2 25 13 33 5 31 36 31 40 21 35 15 17 19 24 42 40 36 15 3 8 10 25 36 40 17 26 35 16 25 31 39 3 15 1 33 39 21 37 30 21 22 10 20 40 15 19 12 38 0 32 11 22 13 40 21 14 25 4 24 33 16 4 10 7 41 26 33 5 5 19 24 7 9 25 42 31 2 22 14 17 25 23 37 21 20"
