# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7261,1.0000,0.9130,-0.5194,-0.3760,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
50,5,-0.7413,1.0000,0.8625,-0.4762,-0.3407,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
51,5,-0.7426,1.0000,0.8580,-0.5255,-0.3252,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
52,5,-0.7423,1.0000,0.8589,-0.5121,-0.3558,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
53,5,-0.6955,0.9583,0.8762,-0.4924,-0.2746,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
54,5,-0.7273,1.0000,0.9089,-0.5384,-0.3326,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
55,5,-0.7412,1.0000,0.8625,-0.5300,-0.3507,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
56,5,-0.7229,1.0000,0.9237,-0.5199,-0.3515,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
57,5,-0.7346,1.0000,0.8848,-0.5102,-0.3175,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
58,5,-0.7124,1.0000,0.9587,-0.5293,-0.3268,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
59,5,-0.7308,1.0000,0.8975,-0.5057,-0.3657,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
60,5,-0.7094,1.0000,0.9686,-0.5175,-0.3314,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
61,5,-0.6888,0.9630,0.9140,-0.5175,-0.3451,"41 41 13 13 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 38 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 42 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 38 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 38 41 41 31 26 25 41 3 7 41 7 8 41 7 7 3 3 41 8 7 7 41 38 41 7 7 8 8 41 7 7 7 8 7 0 0 41 3 7 7 8 7 7 0 1 3 7 7 7 7 1 7 7 8 7 8 2 7 8 8 41 3 7 7 7 41 41 10 7 7 8 7 7 7 7 7 7 10 7 7 7 7 3 7 0 7 3 0 7 41 7 7 8 0 1 7 13 7 7 7 7 3 3 3 8 7 34 34 34 34 35 34 28 34 34 1 34 34 29 0 35 36 35 36 34 34 34 28 12 28 34 34 35 13 35 34 34 13 29 35 36 36 36 34 28 34 34 36 34 34 36 34 34 34 28 34 35 35 34 36 34 34 34 34 13 13 36 35 34 36 36 36 36 35 1 34 35 34 34 34 34 34 34 28 42 34 34 34 3 35 12 36 34 13 34 34 1 34 34 35 34 34 1 34 1 13 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 28 2 39 39 6 37 39 4 39 2 2 2 37 4 4 2 2 12 2 5 42 6 2 2 2 6 2 30 6 5 2 4 37 39 2 12 12 2 4 39 2 39 42 2 2 39 2 5 39 2 42 2 2 5 2 6 4 6 39 2 42 5 6 2 2 39 37 6 2 4 2 39 39 2 39 39 6 38 37 39 2 2 6 37 2 37 37 25 0 39 37 37 42"
