# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7763,0.9630,0.6223,-0.5263,-0.3728,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
37,5,-0.7930,1.0000,0.6901,-0.5392,-0.3953,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
38,5,-0.8167,1.0000,0.6111,-0.5630,-0.3825,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
39,5,-0.7715,1.0000,0.7618,-0.5469,-0.4005,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
40,5,-0.8260,0.9630,0.4566,-0.5938,-0.3898,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
41,5,-0.7793,0.9583,0.5968,-0.6022,-0.4058,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
42,5,-0.7995,1.0000,0.6683,-0.5871,-0.4273,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
43,5,-0.7305,0.9630,0.7748,-0.5438,-0.3920,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
44,5,-0.7689,1.0000,0.7703,-0.5617,-0.3936,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
45,5,-0.7758,1.0000,0.7473,-0.5651,-0.3698,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
46,5,-0.7617,1.0000,0.7944,-0.5625,-0.3896,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
47,5,-0.7210,0.9688,0.8259,-0.5208,-0.4028,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
48,5,-0.7445,1.0000,0.8518,-0.5310,-0.3421,"25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 17 25 4 40 2 25 25 25 17 40 40 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 17 25 25 27 2 25 25 2 40 27 25 17 40 25 17 40 25 25 37 18 26 18 27 27 25 17 25 25 26 25 25 25 17 26 27 27 25 4 40 25 25 17 27 2 27 25 26 25 25 25 40 27 25 2 18 25 25 25 27 25 25 25 25 26 25 25 39 2 25 27 39 26 25 25 25 26 27 25 25 25 24 26 25 25 39 25 2 26 25 25 25 25 25 27 25 12 27 12 25 25 25 0 25 25 27 39 39 25 25 25 27 39 12 39 27 39 0 25 39 25 25 26 26 26 25 26 2 25 19 16 25 25 16 27 37 42 26 27 39 25 39 26 39 25 37 27 25 26 25 16 25 26 25 26 39 15 25 25 15 19 34 14 17 42 34 17 34 17 15 19 17 17 34 34 15 14 17 31 9 15 14 17 15 34 10 19 34 14 14 9 15 19 14 15 4 19 19 15 34 19 14 15 34 15 19 35 15 14 17 15 14 17 15 15 34 28 19 19 19 19 9 34 9 17 17 42 35 34 17 14 36 15 14 15 34 9 37 19 19 17 34 15 15 15 9 15 19 34 34 15 17 34 19 19 19 36 19 17 42 2 22 22 42 12 21 12 12 1 22 12 16 12 10 12 12 21 22 21 42 12 0 21 21 12 36 42 12 9 16 42 12 16 21 42 9 12 12 21 22 12 42 42 42 11 16 12 9 9 12 42 9 16 21 22 12 42 21 12 12 42 42 9 41 22 12 42 21 12 42 42 42 42 16 12 12 12 12 12 42 22 16 11 42 12 10 12 12 12 21 42 21 12 9 16 41 21 12 21 34 34 12 25 28 29 36 26 25 34 14 26 25 25 25 25 34 28 25 25 25 35 26 28 25 35 34 26 25 28 25 28 25 25 34 25 12 25 25 25 28 26 25 28 27 28 34 34 25 25 29 25 26 34 26 25 34 25 27 25 34 25 35 34 25 28 27 34 34 34 34 25 34 34 25 34 34 28 25 25 25 25 35 36 35 36 25 26 25 35 25 25 26 25 34 25 25 26 34 28"
