# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6600,0.9600,1.0000,-0.4720,-0.3426,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
37,7,-0.7025,1.0000,0.9917,-0.4377,-0.3250,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
38,7,-0.7025,1.0000,0.9917,-0.4229,-0.2834,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
39,7,-0.6643,0.9643,0.9998,-0.4126,-0.2835,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
40,7,-0.7017,1.0000,0.9944,-0.4699,-0.2600,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
41,7,-0.6725,0.9667,0.9806,-0.4584,-0.2600,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
42,7,-0.6644,0.9615,0.9903,-0.4718,-0.3801,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
43,7,-0.6000,0.9000,1.0000,-0.4608,-0.2499,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
44,7,-0.6703,0.9643,0.9799,-0.3905,-0.2217,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
45,7,-0.7134,1.0000,0.9555,-0.4875,-0.3190,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
46,7,-0.7109,1.0000,0.9637,-0.4670,-0.2670,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
47,7,-0.7038,1.0000,0.9874,-0.5091,-0.3265,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
48,7,-0.6678,0.9583,0.9685,-0.4619,-0.2731,"6 0 37 4 2 2 4 3 2 16 30 6 16 12 5 2 1 0 2 3 2 1 18 2 17 32 2 2 38 2 15 38 38 1 1 5 1 2 2 13 18 0 4 1 13 16 2 38 2 0 25 2 13 2 29 5 2 0 21 6 26 1 0 14 0 2 5 2 16 0 2 32 42 35 2 2 2 2 3 2 6 4 4 2 13 2 2 3 2 22 38 6 10 3 16 38 38 2 2 42 1 8 13 2 38 2 2 16 7 39 38 24 7 2 3 3 0 7 8 2 13 38 42 7 27 31 8 0 35 1 0 2 0 1 13 38 2 8 7 38 17 13 7 21 4 2 27 0 8 1 28 13 2 10 2 2 8 20 1 29 38 0 38 38 7 2 8 3 2 0 26 2 38 1 2 8 24 3 29 2 13 28 2 9 27 2 7 2 2 7 3 2 13 1 28 2 2 2 3 8 0 2 28 0 0 37 0 3 6 2 2 0 3 3 2 0 5 4 0 3 5 28 0 2 0 2 28 3 0 0 29 2 5 3 8 3 2 2 2 29 0 3 2 3 4 3 28 2 2 2 2 4 29 0 28 0 24 0 5 28 2 3 0 0 29 1 3 4 5 41 2 2 5 0 28 0 5 0 28 2 38 28 28 4 3 29 5 0 3 28 2 4 0 6 2 38 2 28 5 2 41 0 31 3 41 0 41 41 38 38 41 41 29 38 41 13 29 41 5 0 11 3 0 41 13 41 1 0 38 41 3 38 0 7 3 0 38 0 41 3 13 1 0 41 27 13 0 3 0 3 41 22 38 1 3 7 3 42 40 23 13 13 13 41 31 3 0 41 41 41 13 13 38 13 41 18 1 0 1 41 2 22 1 0 13 41 33 32 41 29 1 33 41 41 41 41 41 41 41 41 37 38 42 3 6 42 42 26 20 42 3 0 3 38 3 0 1 38 1 2 13 0 31 0 31 42 0 31 5 2 31 31 37 15 42 38 33 31 42 2 2 31 42 0 31 1 2 0 26 31 42 0 42 2 39 6 42 1 42 0 31 4 3 31 31 0 13 3 38 0 0 33 1 4 42 13 4 38 21 31 42 42 38 2 42 42 1 38 42 1 2 0 2 42 36 0 42 0 2 31"
