# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7813,1.0000,0.7289,-0.5787,-0.3891,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
37,3,-0.8126,1.0000,0.6248,-0.5835,-0.3932,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
38,3,-0.7724,1.0000,0.7585,-0.5932,-0.3920,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
39,3,-0.7934,1.0000,0.6886,-0.5627,-0.4011,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
40,3,-0.7763,1.0000,0.7457,-0.5725,-0.4093,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
41,3,-0.8158,1.0000,0.6139,-0.5603,-0.3853,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
42,3,-0.7853,1.0000,0.7155,-0.5786,-0.3818,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
43,3,-0.7660,1.0000,0.7799,-0.5682,-0.3713,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
44,3,-0.7678,1.0000,0.7740,-0.5448,-0.3632,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
45,3,-0.7892,1.0000,0.7026,-0.5542,-0.3807,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
46,3,-0.7704,1.0000,0.7655,-0.5513,-0.4051,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
47,3,-0.7753,1.0000,0.7490,-0.5304,-0.3653,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
48,3,-0.7612,1.0000,0.7959,-0.5383,-0.3620,"7 39 31 39 7 7 7 31 39 7 39 7 7 8 39 31 8 31 7 7 39 7 7 7 7 12 7 7 7 7 7 7 31 7 33 7 7 17 12 39 39 39 7 12 17 7 7 39 7 7 7 20 31 7 42 12 7 8 7 31 8 7 19 7 33 17 12 7 39 7 7 7 39 7 7 31 7 31 39 18 7 39 7 7 31 39 7 7 32 7 31 31 31 8 31 8 7 33 17 12 26 7 7 27 7 28 7 7 7 26 12 7 8 31 7 7 8 30 7 7 8 8 7 7 8 27 7 12 8 7 7 7 7 7 30 8 12 30 28 12 28 7 7 12 12 7 31 8 8 7 7 7 28 8 7 30 12 12 7 28 7 7 12 25 7 7 8 12 8 7 12 7 12 7 8 12 7 26 7 25 7 8 7 12 7 12 33 12 8 7 27 7 7 7 7 7 12 7 12 7 25 25 25 25 25 0 4 35 25 39 35 25 39 39 27 25 39 25 25 27 42 25 25 25 30 25 5 25 25 42 25 39 25 27 25 25 25 3 27 39 25 5 25 25 42 25 29 12 25 1 4 5 25 25 39 12 39 3 25 27 25 25 25 25 25 25 12 27 42 42 25 39 25 25 25 25 42 26 4 26 25 25 25 25 4 25 25 39 0 6 26 39 39 0 25 0 42 12 0 26 23 23 2 23 23 23 23 23 23 2 23 23 23 24 23 23 2 23 23 23 23 23 23 11 23 11 11 9 11 24 23 2 2 23 11 23 8 23 23 23 38 10 25 2 24 2 23 23 25 23 2 9 23 2 2 23 2 9 23 9 23 23 23 23 23 11 25 9 24 23 2 24 2 23 23 9 2 23 10 12 2 2 23 24 23 2 2 23 23 2 23 2 7 9 23 2 23 2 24 23 19 4 19 19 4 19 14 19 20 12 2 19 3 27 2 19 12 15 19 17 14 19 3 19 14 17 25 19 3 26 38 14 20 20 17 19 6 12 17 19 19 19 19 17 19 19 19 19 19 19 19 19 19 2 30 14 19 20 4 19 19 6 19 0 19 2 19 19 19 17 19 19 19 4 15 19 19 19 1 19 14 12 30 19 20 19 19 19 19 17 19 19 19 19 20 17 19 19 19 19"
