# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7220,1.0000,0.9266,-0.5235,-0.3374,"8 42 42 42 42 42 42 41 27 37 42 37 29 17 8 22 42 42 42 42 42 0 6 42 6 4 17 42 42 2 42 42 4 15 42 37 16 42 36 5 42 39 37 8 7 1 14 17 37 13 5 30 36 2 36 42 9 42 11 20 27 42 42 2 42 42 17 5 5 4 5 42 19 17 42 7 42 21 5 42 39 6 42 2 42 16 5 42 42 42 42 35 4 33 42 17 32 14 5 5 9 1 35 25 25 35 25 36 25 12 1 25 25 24 37 25 12 16 25 27 11 25 25 26 25 25 25 36 25 40 25 12 27 31 26 25 5 25 25 14 16 25 26 22 25 26 21 26 17 12 25 9 23 12 0 25 41 16 10 25 25 11 27 34 34 15 25 35 27 24 40 26 31 26 23 13 1 25 11 25 25 25 25 25 17 27 18 25 25 25 25 26 26 25 26 26 25 32 25 0 2 19 8 2 2 2 1 7 7 1 2 2 7 2 7 2 7 0 2 13 39 37 7 2 2 2 41 1 33 10 32 9 8 2 34 36 7 8 2 28 2 2 7 2 8 0 2 18 35 2 6 2 23 8 2 7 2 31 15 8 2 7 4 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 7 3 12 40 7 11 2 22 2 7 2 30 8 8 2 39 5 2 2 7 7 2 34 36 34 39 39 39 39 35 39 14 34 34 35 39 39 32 34 34 39 39 39 14 41 39 35 36 23 39 34 34 34 40 39 39 39 8 39 39 26 34 39 34 39 34 39 5 34 36 34 34 39 39 21 34 8 12 39 17 34 34 35 35 35 1 34 34 39 1 35 36 39 39 39 39 34 36 39 35 31 1 39 39 34 15 35 39 1 39 34 8 39 34 39 39 39 4 8 34 39 34 8 2 10 2 2 2 2 2 9 2 8 2 2 2 2 9 2 2 2 2 2 8 2 2 2 22 2 8 9 8 9 11 7 11 2 7 2 2 2 2 2 2 2 2 2 9 10 10 2 10 2 2 2 9 2 2 9 11 2 2 2 10 2 8 2 2 2 2 8 11 2 7 2 11 5 6 2 9 2 39 2 7 2 2 2 2 2 10 2 10 9 8 2 31 2 10 2 2 10 2"
37,6,-0.6960,0.9643,0.8944,-0.4834,-0.3704,"8 42 42 42 42 42 42 41 27 37 42 37 29 17 8 22 42 42 42 42 42 0 6 42 6 4 17 42 42 2 42 42 4 15 42 37 16 42 36 5 42 39 37 8 7 1 14 17 37 13 5 30 36 2 36 42 9 42 11 20 27 42 42 2 42 42 17 5 5 4 5 42 19 17 42 7 42 21 5 42 39 6 42 2 42 16 5 42 42 42 42 35 4 33 42 17 32 14 5 5 9 1 35 25 25 35 25 36 25 12 1 25 25 24 37 25 12 16 25 27 11 25 25 26 25 25 25 36 25 40 25 12 27 31 26 25 5 25 25 14 16 25 26 22 25 26 21 26 17 12 25 9 23 12 0 25 41 16 10 25 25 11 27 34 34 15 25 35 27 24 40 26 31 26 23 13 1 25 11 25 25 25 25 25 17 27 18 25 25 25 25 26 26 25 26 26 25 32 25 0 2 19 8 2 2 2 1 7 7 1 2 2 7 2 7 2 7 0 2 13 39 37 7 2 2 2 41 1 33 10 32 9 8 2 34 36 7 8 2 28 2 2 7 2 8 0 2 18 35 2 6 2 23 8 2 7 2 31 15 8 2 7 4 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 7 3 12 40 7 11 2 22 2 7 2 30 8 8 2 39 5 2 2 7 7 2 34 36 34 39 39 39 39 35 39 14 34 34 35 39 39 32 34 34 39 39 39 14 41 39 35 36 23 39 34 34 34 40 39 39 39 8 39 39 26 34 39 34 39 34 39 5 34 36 34 34 39 39 21 34 8 12 39 17 34 34 35 35 35 1 34 34 39 1 35 36 39 39 39 39 34 36 39 35 31 1 39 39 34 15 35 39 1 39 34 8 39 34 39 39 39 4 8 34 39 34 8 2 10 2 2 2 2 2 9 2 8 2 2 2 2 9 2 2 2 2 2 8 2 2 2 22 2 8 9 8 9 11 7 11 2 7 2 2 2 2 2 2 2 2 2 9 10 10 2 10 2 2 2 9 2 2 9 11 2 2 2 10 2 8 2 2 2 2 8 11 2 7 2 11 5 6 2 9 2 39 2 7 2 2 2 2 2 10 2 10 9 8 2 31 2 10 2 2 10 2"
38,6,-0.7434,1.0000,0.8553,-0.5047,-0.3667,"8 42 42 42 42 42 42 41 27 37 42 37 29 17 8 22 42 42 42 42 42 0 6 42 6 4 17 42 42 2 42 42 4 15 42 37 16 42 36 5 42 39 37 8 7 1 14 17 37 13 5 30 36 2 36 42 9 42 11 20 27 42 42 2 42 42 17 5 5 4 5 42 19 17 42 7 42 21 5 42 39 6 42 2 42 16 5 42 42 42 42 35 4 33 42 17 32 14 5 5 9 1 35 25 25 35 25 36 25 12 1 25 25 24 37 25 12 16 25 27 11 25 25 26 25 25 25 36 25 40 25 12 27 31 26 25 5 25 25 14 16 25 26 22 25 26 21 26 17 12 25 9 23 12 0 25 41 16 10 25 25 11 27 34 34 15 25 35 27 24 40 26 31 26 23 13 1 25 11 25 25 25 25 25 17 27 18 25 25 25 25 26 26 25 26 26 25 32 25 0 2 19 8 2 2 2 1 7 7 1 2 2 7 2 7 2 7 0 2 13 39 37 7 2 2 2 41 1 33 10 32 9 8 2 34 36 7 8 2 28 2 2 7 2 8 0 2 18 35 2 6 2 23 8 2 7 2 31 15 8 2 7 4 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 7 3 12 40 7 11 2 22 2 7 2 30 8 8 2 39 5 2 2 7 7 2 34 36 34 39 39 39 39 35 39 14 34 34 35 39 39 32 34 34 39 39 39 14 41 39 35 36 23 39 34 34 34 40 39 39 39 8 39 39 26 34 39 34 39 34 39 5 34 36 34 34 39 39 21 34 8 12 39 17 34 34 35 35 35 1 34 34 39 1 35 36 39 39 39 39 34 36 39 35 31 1 39 39 34 15 35 39 1 39 34 8 39 34 39 39 39 4 8 34 39 34 8 2 10 2 2 2 2 2 9 2 8 2 2 2 2 9 2 2 2 2 2 8 2 2 2 22 2 8 9 8 9 11 7 11 2 7 2 2 2 2 2 2 2 2 2 9 10 10 2 10 2 2 2 9 2 2 9 11 2 2 2 10 2 8 2 2 2 2 8 11 2 7 2 11 5 6 2 9 2 39 2 7 2 2 2 2 2 10 2 10 9 8 2 31 2 10 2 2 10 2"
39,6,-0.7488,1.0000,0.8372,-0.5014,-0.3668,"8 42 42 42 42 42 42 41 27 37 42 37 29 17 8 22 42 42 42 42 42 0 6 42 6 4 17 42 42 2 42 42 4 15 42 37 16 42 36 5 42 39 37 8 7 1 14 17 37 13 5 30 36 2 36 42 9 42 11 20 27 42 42 2 42 42 17 5 5 4 5 42 19 17 42 7 42 21 5 42 39 6 42 2 42 16 5 42 42 42 42 35 4 33 42 17 32 14 5 5 9 1 35 25 25 35 25 36 25 12 1 25 25 24 37 25 12 16 25 27 11 25 25 26 25 25 25 36 25 40 25 12 27 31 26 25 5 25 25 14 16 25 26 22 25 26 21 26 17 12 25 9 23 12 0 25 41 16 10 25 25 11 27 34 34 15 25 35 27 24 40 26 31 26 23 13 1 25 11 25 25 25 25 25 17 27 18 25 25 25 25 26 26 25 26 26 25 32 25 0 2 19 8 2 2 2 1 7 7 1 2 2 7 2 7 2 7 0 2 13 39 37 7 2 2 2 41 1 33 10 32 9 8 2 34 36 7 8 2 28 2 2 7 2 8 0 2 18 35 2 6 2 23 8 2 7 2 31 15 8 2 7 4 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 7 3 12 40 7 11 2 22 2 7 2 30 8 8 2 39 5 2 2 7 7 2 34 36 34 39 39 39 39 35 39 14 34 34 35 39 39 32 34 34 39 39 39 14 41 39 35 36 23 39 34 34 34 40 39 39 39 8 39 39 26 34 39 34 39 34 39 5 34 36 34 34 39 39 21 34 8 12 39 17 34 34 35 35 35 1 34 34 39 1 35 36 39 39 39 39 34 36 39 35 31 1 39 39 34 15 35 39 1 39 34 8 39 34 39 39 39 4 8 34 39 34 8 2 10 2 2 2 2 2 9 2 8 2 2 2 2 9 2 2 2 2 2 8 2 2 2 22 2 8 9 8 9 11 7 11 2 7 2 2 2 2 2 2 2 2 2 9 10 10 2 10 2 2 2 9 2 2 9 11 2 2 2 10 2 8 2 2 2 2 8 11 2 7 2 11 5 6 2 9 2 39 2 7 2 2 2 2 2 10 2 10 9 8 2 31 2 10 2 2 10 2"
40,6,-0.7369,1.0000,0.8769,-0.5045,-0.3746,"8 42 42 42 42 42 42 41 27 37 42 37 29 17 8 22 42 42 42 42 42 0 6 42 6 4 17 42 42 2 42 42 4 15 42 37 16 42 36 5 42 39 37 8 7 1 14 17 37 13 5 30 36 2 36 42 9 42 11 20 27 42 42 2 42 42 17 5 5 4 5 42 19 17 42 7 42 21 5 42 39 6 42 2 42 16 5 42 42 42 42 35 4 33 42 17 32 14 5 5 9 1 35 25 25 35 25 36 25 12 1 25 25 24 37 25 12 16 25 27 11 25 25 26 25 25 25 36 25 40 25 12 27 31 26 25 5 25 25 14 16 25 26 22 25 26 21 26 17 12 25 9 23 12 0 25 41 16 10 25 25 11 27 34 34 15 25 35 27 24 40 26 31 26 23 13 1 25 11 25 25 25 25 25 17 27 18 25 25 25 25 26 26 25 26 26 25 32 25 0 2 19 8 2 2 2 1 7 7 1 2 2 7 2 7 2 7 0 2 13 39 37 7 2 2 2 41 1 33 10 32 9 8 2 34 36 7 8 2 28 2 2 7 2 8 0 2 18 35 2 6 2 23 8 2 7 2 31 15 8 2 7 4 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 7 3 12 40 7 11 2 22 2 7 2 30 8 8 2 39 5 2 2 7 7 2 34 36 34 39 39 39 39 35 39 14 34 34 35 39 39 32 34 34 39 39 39 14 41 39 35 36 23 39 34 34 34 40 39 39 39 8 39 39 26 34 39 34 39 34 39 5 34 36 34 34 39 39 21 34 8 12 39 17 34 34 35 35 35 1 34 34 39 1 35 36 39 39 39 39 34 36 39 35 31 1 39 39 34 15 35 39 1 39 34 8 39 34 39 39 39 4 8 34 39 34 8 2 10 2 2 2 2 2 9 2 8 2 2 2 2 9 2 2 2 2 2 8 2 2 2 22 2 8 9 8 9 11 7 11 2 7 2 2 2 2 2 2 2 2 2 9 10 10 2 10 2 2 2 9 2 2 9 11 2 2 2 10 2 8 2 2 2 2 8 11 2 7 2 11 5 6 2 9 2 39 2 7 2 2 2 2 2 10 2 10 9 8 2 31 2 10 2 2 10 2"
41,6,-0.7119,1.0000,0.9604,-0.4914,-0.3309,"8 42 42 42 42 42 42 41 27 37 42 37 29 17 8 22 42 42 42 42 42 0 6 42 6 4 17 42 42 2 42 42 4 15 42 37 16 42 36 5 42 39 37 8 7 1 14 17 37 13 5 30 36 2 36 42 9 42 11 20 27 42 42 2 42 42 17 5 5 4 5 42 19 17 42 7 42 21 5 42 39 6 42 2 42 16 5 42 42 42 42 35 4 33 42 17 32 14 5 5 9 1 35 25 25 35 25 36 25 12 1 25 25 24 37 25 12 16 25 27 11 25 25 26 25 25 25 36 25 40 25 12 27 31 26 25 5 25 25 14 16 25 26 22 25 26 21 26 17 12 25 9 23 12 0 25 41 16 10 25 25 11 27 34 34 15 25 35 27 24 40 26 31 26 23 13 1 25 11 25 25 25 25 25 17 27 18 25 25 25 25 26 26 25 26 26 25 32 25 0 2 19 8 2 2 2 1 7 7 1 2 2 7 2 7 2 7 0 2 13 39 37 7 2 2 2 41 1 33 10 32 9 8 2 34 36 7 8 2 28 2 2 7 2 8 0 2 18 35 2 6 2 23 8 2 7 2 31 15 8 2 7 4 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 7 3 12 40 7 11 2 22 2 7 2 30 8 8 2 39 5 2 2 7 7 2 34 36 34 39 39 39 39 35 39 14 34 34 35 39 39 32 34 34 39 39 39 14 41 39 35 36 23 39 34 34 34 40 39 39 39 8 39 39 26 34 39 34 39 34 39 5 34 36 34 34 39 39 21 34 8 12 39 17 34 34 35 35 35 1 34 34 39 1 35 36 39 39 39 39 34 36 39 35 31 1 39 39 34 15 35 39 1 39 34 8 39 34 39 39 39 4 8 34 39 34 8 2 10 2 2 2 2 2 9 2 8 2 2 2 2 9 2 2 2 2 2 8 2 2 2 22 2 8 9 8 9 11 7 11 2 7 2 2 2 2 2 2 2 2 2 9 10 10 2 10 2 2 2 9 2 2 9 11 2 2 2 10 2 8 2 2 2 2 8 11 2 7 2 11 5 6 2 9 2 39 2 7 2 2 2 2 2 10 2 10 9 8 2 31 2 10 2 2 10 2"
42,6,-0.7182,1.0000,0.9392,-0.4912,-0.3087,"8 42 42 42 42 42 42 41 27 37 42 37 29 17 8 22 42 42 42 42 42 0 6 42 6 4 17 42 42 2 42 42 4 15 42 37 16 42 36 5 42 39 37 8 7 1 14 17 37 13 5 30 36 2 36 42 9 42 11 20 27 42 42 2 42 42 17 5 5 4 5 42 19 17 42 7 42 21 5 42 39 6 42 2 42 16 5 42 42 42 42 35 4 33 42 17 32 14 5 5 9 1 35 25 25 35 25 36 25 12 1 25 25 24 37 25 12 16 25 27 11 25 25 26 25 25 25 36 25 40 25 12 27 31 26 25 5 25 25 14 16 25 26 22 25 26 21 26 17 12 25 9 23 12 0 25 41 16 10 25 25 11 27 34 34 15 25 35 27 24 40 26 31 26 23 13 1 25 11 25 25 25 25 25 17 27 18 25 25 25 25 26 26 25 26 26 25 32 25 0 2 19 8 2 2 2 1 7 7 1 2 2 7 2 7 2 7 0 2 13 39 37 7 2 2 2 41 1 33 10 32 9 8 2 34 36 7 8 2 28 2 2 7 2 8 0 2 18 35 2 6 2 23 8 2 7 2 31 15 8 2 7 4 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 7 3 12 40 7 11 2 22 2 7 2 30 8 8 2 39 5 2 2 7 7 2 34 36 34 39 39 39 39 35 39 14 34 34 35 39 39 32 34 34 39 39 39 14 41 39 35 36 23 39 34 34 34 40 39 39 39 8 39 39 26 34 39 34 39 34 39 5 34 36 34 34 39 39 21 34 8 12 39 17 34 34 35 35 35 1 34 34 39 1 35 36 39 39 39 39 34 36 39 35 31 1 39 39 34 15 35 39 1 39 34 8 39 34 39 39 39 4 8 34 39 34 8 2 10 2 2 2 2 2 9 2 8 2 2 2 2 9 2 2 2 2 2 8 2 2 2 22 2 8 9 8 9 11 7 11 2 7 2 2 2 2 2 2 2 2 2 9 10 10 2 10 2 2 2 9 2 2 9 11 2 2 2 10 2 8 2 2 2 2 8 11 2 7 2 11 5 6 2 9 2 39 2 7 2 2 2 2 2 10 2 10 9 8 2 31 2 10 2 2 10 2"
43,6,-0.7256,1.0000,0.9146,-0.5008,-0.2952,"8 42 42 42 42 42 42 41 27 37 42 37 29 17 8 22 42 42 42 42 42 0 6 42 6 4 17 42 42 2 42 42 4 15 42 37 16 42 36 5 42 39 37 8 7 1 14 17 37 13 5 30 36 2 36 42 9 42 11 20 27 42 42 2 42 42 17 5 5 4 5 42 19 17 42 7 42 21 5 42 39 6 42 2 42 16 5 42 42 42 42 35 4 33 42 17 32 14 5 5 9 1 35 25 25 35 25 36 25 12 1 25 25 24 37 25 12 16 25 27 11 25 25 26 25 25 25 36 25 40 25 12 27 31 26 25 5 25 25 14 16 25 26 22 25 26 21 26 17 12 25 9 23 12 0 25 41 16 10 25 25 11 27 34 34 15 25 35 27 24 40 26 31 26 23 13 1 25 11 25 25 25 25 25 17 27 18 25 25 25 25 26 26 25 26 26 25 32 25 0 2 19 8 2 2 2 1 7 7 1 2 2 7 2 7 2 7 0 2 13 39 37 7 2 2 2 41 1 33 10 32 9 8 2 34 36 7 8 2 28 2 2 7 2 8 0 2 18 35 2 6 2 23 8 2 7 2 31 15 8 2 7 4 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 7 3 12 40 7 11 2 22 2 7 2 30 8 8 2 39 5 2 2 7 7 2 34 36 34 39 39 39 39 35 39 14 34 34 35 39 39 32 34 34 39 39 39 14 41 39 35 36 23 39 34 34 34 40 39 39 39 8 39 39 26 34 39 34 39 34 39 5 34 36 34 34 39 39 21 34 8 12 39 17 34 34 35 35 35 1 34 34 39 1 35 36 39 39 39 39 34 36 39 35 31 1 39 39 34 15 35 39 1 39 34 8 39 34 39 39 39 4 8 34 39 34 8 2 10 2 2 2 2 2 9 2 8 2 2 2 2 9 2 2 2 2 2 8 2 2 2 22 2 8 9 8 9 11 7 11 2 7 2 2 2 2 2 2 2 2 2 9 10 10 2 10 2 2 2 9 2 2 9 11 2 2 2 10 2 8 2 2 2 2 8 11 2 7 2 11 5 6 2 9 2 39 2 7 2 2 2 2 2 10 2 10 9 8 2 31 2 10 2 2 10 2"
44,6,-0.7080,1.0000,0.9734,-0.5110,-0.3620,"8 42 42 42 42 42 42 41 27 37 42 37 29 17 8 22 42 42 42 42 42 0 6 42 6 4 17 42 42 2 42 42 4 15 42 37 16 42 36 5 42 39 37 8 7 1 14 17 37 13 5 30 36 2 36 42 9 42 11 20 27 42 42 2 42 42 17 5 5 4 5 42 19 17 42 7 42 21 5 42 39 6 42 2 42 16 5 42 42 42 42 35 4 33 42 17 32 14 5 5 9 1 35 25 25 35 25 36 25 12 1 25 25 24 37 25 12 16 25 27 11 25 25 26 25 25 25 36 25 40 25 12 27 31 26 25 5 25 25 14 16 25 26 22 25 26 21 26 17 12 25 9 23 12 0 25 41 16 10 25 25 11 27 34 34 15 25 35 27 24 40 26 31 26 23 13 1 25 11 25 25 25 25 25 17 27 18 25 25 25 25 26 26 25 26 26 25 32 25 0 2 19 8 2 2 2 1 7 7 1 2 2 7 2 7 2 7 0 2 13 39 37 7 2 2 2 41 1 33 10 32 9 8 2 34 36 7 8 2 28 2 2 7 2 8 0 2 18 35 2 6 2 23 8 2 7 2 31 15 8 2 7 4 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 7 3 12 40 7 11 2 22 2 7 2 30 8 8 2 39 5 2 2 7 7 2 34 36 34 39 39 39 39 35 39 14 34 34 35 39 39 32 34 34 39 39 39 14 41 39 35 36 23 39 34 34 34 40 39 39 39 8 39 39 26 34 39 34 39 34 39 5 34 36 34 34 39 39 21 34 8 12 39 17 34 34 35 35 35 1 34 34 39 1 35 36 39 39 39 39 34 36 39 35 31 1 39 39 34 15 35 39 1 39 34 8 39 34 39 39 39 4 8 34 39 34 8 2 10 2 2 2 2 2 9 2 8 2 2 2 2 9 2 2 2 2 2 8 2 2 2 22 2 8 9 8 9 11 7 11 2 7 2 2 2 2 2 2 2 2 2 9 10 10 2 10 2 2 2 9 2 2 9 11 2 2 2 10 2 8 2 2 2 2 8 11 2 7 2 11 5 6 2 9 2 39 2 7 2 2 2 2 2 10 2 10 9 8 2 31 2 10 2 2 10 2"
45,6,-0.7176,1.0000,0.9414,-0.4696,-0.3550,"8 42 42 42 42 42 42 41 27 37 42 37 29 17 8 22 42 42 42 42 42 0 6 42 6 4 17 42 42 2 42 42 4 15 42 37 16 42 36 5 42 39 37 8 7 1 14 17 37 13 5 30 36 2 36 42 9 42 11 20 27 42 42 2 42 42 17 5 5 4 5 42 19 17 42 7 42 21 5 42 39 6 42 2 42 16 5 42 42 42 42 35 4 33 42 17 32 14 5 5 9 1 35 25 25 35 25 36 25 12 1 25 25 24 37 25 12 16 25 27 11 25 25 26 25 25 25 36 25 40 25 12 27 31 26 25 5 25 25 14 16 25 26 22 25 26 21 26 17 12 25 9 23 12 0 25 41 16 10 25 25 11 27 34 34 15 25 35 27 24 40 26 31 26 23 13 1 25 11 25 25 25 25 25 17 27 18 25 25 25 25 26 26 25 26 26 25 32 25 0 2 19 8 2 2 2 1 7 7 1 2 2 7 2 7 2 7 0 2 13 39 37 7 2 2 2 41 1 33 10 32 9 8 2 34 36 7 8 2 28 2 2 7 2 8 0 2 18 35 2 6 2 23 8 2 7 2 31 15 8 2 7 4 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 7 3 12 40 7 11 2 22 2 7 2 30 8 8 2 39 5 2 2 7 7 2 34 36 34 39 39 39 39 35 39 14 34 34 35 39 39 32 34 34 39 39 39 14 41 39 35 36 23 39 34 34 34 40 39 39 39 8 39 39 26 34 39 34 39 34 39 5 34 36 34 34 39 39 21 34 8 12 39 17 34 34 35 35 35 1 34 34 39 1 35 36 39 39 39 39 34 36 39 35 31 1 39 39 34 15 35 39 1 39 34 8 39 34 39 39 39 4 8 34 39 34 8 2 10 2 2 2 2 2 9 2 8 2 2 2 2 9 2 2 2 2 2 8 2 2 2 22 2 8 9 8 9 11 7 11 2 7 2 2 2 2 2 2 2 2 2 9 10 10 2 10 2 2 2 9 2 2 9 11 2 2 2 10 2 8 2 2 2 2 8 11 2 7 2 11 5 6 2 9 2 39 2 7 2 2 2 2 2 10 2 10 9 8 2 31 2 10 2 2 10 2"
46,6,-0.7372,1.0000,0.8760,-0.5033,-0.3967,"8 42 42 42 42 42 42 41 27 37 42 37 29 17 8 22 42 42 42 42 42 0 6 42 6 4 17 42 42 2 42 42 4 15 42 37 16 42 36 5 42 39 37 8 7 1 14 17 37 13 5 30 36 2 36 42 9 42 11 20 27 42 42 2 42 42 17 5 5 4 5 42 19 17 42 7 42 21 5 42 39 6 42 2 42 16 5 42 42 42 42 35 4 33 42 17 32 14 5 5 9 1 35 25 25 35 25 36 25 12 1 25 25 24 37 25 12 16 25 27 11 25 25 26 25 25 25 36 25 40 25 12 27 31 26 25 5 25 25 14 16 25 26 22 25 26 21 26 17 12 25 9 23 12 0 25 41 16 10 25 25 11 27 34 34 15 25 35 27 24 40 26 31 26 23 13 1 25 11 25 25 25 25 25 17 27 18 25 25 25 25 26 26 25 26 26 25 32 25 0 2 19 8 2 2 2 1 7 7 1 2 2 7 2 7 2 7 0 2 13 39 37 7 2 2 2 41 1 33 10 32 9 8 2 34 36 7 8 2 28 2 2 7 2 8 0 2 18 35 2 6 2 23 8 2 7 2 31 15 8 2 7 4 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 7 3 12 40 7 11 2 22 2 7 2 30 8 8 2 39 5 2 2 7 7 2 34 36 34 39 39 39 39 35 39 14 34 34 35 39 39 32 34 34 39 39 39 14 41 39 35 36 23 39 34 34 34 40 39 39 39 8 39 39 26 34 39 34 39 34 39 5 34 36 34 34 39 39 21 34 8 12 39 17 34 34 35 35 35 1 34 34 39 1 35 36 39 39 39 39 34 36 39 35 31 1 39 39 34 15 35 39 1 39 34 8 39 34 39 39 39 4 8 34 39 34 8 2 10 2 2 2 2 2 9 2 8 2 2 2 2 9 2 2 2 2 2 8 2 2 2 22 2 8 9 8 9 11 7 11 2 7 2 2 2 2 2 2 2 2 2 9 10 10 2 10 2 2 2 9 2 2 9 11 2 2 2 10 2 8 2 2 2 2 8 11 2 7 2 11 5 6 2 9 2 39 2 7 2 2 2 2 2 10 2 10 9 8 2 31 2 10 2 2 10 2"
47,6,-0.7231,1.0000,0.9230,-0.4735,-0.3467,"8 42 42 42 42 42 42 41 27 37 42 37 29 17 8 22 42 42 42 42 42 0 6 42 6 4 17 42 42 2 42 42 4 15 42 37 16 42 36 5 42 39 37 8 7 1 14 17 37 13 5 30 36 2 36 42 9 42 11 20 27 42 42 2 42 42 17 5 5 4 5 42 19 17 42 7 42 21 5 42 39 6 42 2 42 16 5 42 42 42 42 35 4 33 42 17 32 14 5 5 9 1 35 25 25 35 25 36 25 12 1 25 25 24 37 25 12 16 25 27 11 25 25 26 25 25 25 36 25 40 25 12 27 31 26 25 5 25 25 14 16 25 26 22 25 26 21 26 17 12 25 9 23 12 0 25 41 16 10 25 25 11 27 34 34 15 25 35 27 24 40 26 31 26 23 13 1 25 11 25 25 25 25 25 17 27 18 25 25 25 25 26 26 25 26 26 25 32 25 0 2 19 8 2 2 2 1 7 7 1 2 2 7 2 7 2 7 0 2 13 39 37 7 2 2 2 41 1 33 10 32 9 8 2 34 36 7 8 2 28 2 2 7 2 8 0 2 18 35 2 6 2 23 8 2 7 2 31 15 8 2 7 4 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 7 3 12 40 7 11 2 22 2 7 2 30 8 8 2 39 5 2 2 7 7 2 34 36 34 39 39 39 39 35 39 14 34 34 35 39 39 32 34 34 39 39 39 14 41 39 35 36 23 39 34 34 34 40 39 39 39 8 39 39 26 34 39 34 39 34 39 5 34 36 34 34 39 39 21 34 8 12 39 17 34 34 35 35 35 1 34 34 39 1 35 36 39 39 39 39 34 36 39 35 31 1 39 39 34 15 35 39 1 39 34 8 39 34 39 39 39 4 8 34 39 34 8 2 10 2 2 2 2 2 9 2 8 2 2 2 2 9 2 2 2 2 2 8 2 2 2 22 2 8 9 8 9 11 7 11 2 7 2 2 2 2 2 2 2 2 2 9 10 10 2 10 2 2 2 9 2 2 9 11 2 2 2 10 2 8 2 2 2 2 8 11 2 7 2 11 5 6 2 9 2 39 2 7 2 2 2 2 2 10 2 10 9 8 2 31 2 10 2 2 10 2"
48,6,-0.7180,1.0000,0.9399,-0.4792,-0.3300,"8 42 42 42 42 42 42 41 27 37 42 37 29 17 8 22 42 42 42 42 42 0 6 42 6 4 17 42 42 2 42 42 4 15 42 37 16 42 36 5 42 39 37 8 7 1 14 17 37 13 5 30 36 2 36 42 9 42 11 20 27 42 42 2 42 42 17 5 5 4 5 42 19 17 42 7 42 21 5 42 39 6 42 2 42 16 5 42 42 42 42 35 4 33 42 17 32 14 5 5 9 1 35 25 25 35 25 36 25 12 1 25 25 24 37 25 12 16 25 27 11 25 25 26 25 25 25 36 25 40 25 12 27 31 26 25 5 25 25 14 16 25 26 22 25 26 21 26 17 12 25 9 23 12 0 25 41 16 10 25 25 11 27 34 34 15 25 35 27 24 40 26 31 26 23 13 1 25 11 25 25 25 25 25 17 27 18 25 25 25 25 26 26 25 26 26 25 32 25 0 2 19 8 2 2 2 1 7 7 1 2 2 7 2 7 2 7 0 2 13 39 37 7 2 2 2 41 1 33 10 32 9 8 2 34 36 7 8 2 28 2 2 7 2 8 0 2 18 35 2 6 2 23 8 2 7 2 31 15 8 2 7 4 2 2 7 2 2 2 2 8 8 8 2 2 8 2 2 7 3 12 40 7 11 2 22 2 7 2 30 8 8 2 39 5 2 2 7 7 2 34 36 34 39 39 39 39 35 39 14 34 34 35 39 39 32 34 34 39 39 39 14 41 39 35 36 23 39 34 34 34 40 39 39 39 8 39 39 26 34 39 34 39 34 39 5 34 36 34 34 39 39 21 34 8 12 39 17 34 34 35 35 35 1 34 34 39 1 35 36 39 39 39 39 34 36 39 35 31 1 39 39 34 15 35 39 1 39 34 8 39 34 39 39 39 4 8 34 39 34 8 2 10 2 2 2 2 2 9 2 8 2 2 2 2 9 2 2 2 2 2 8 2 2 2 22 2 8 9 8 9 11 7 11 2 7 2 2 2 2 2 2 2 2 2 9 10 10 2 10 2 2 2 9 2 2 9 11 2 2 2 10 2 8 2 2 2 2 8 11 2 7 2 11 5 6 2 9 2 39 2 7 2 2 2 2 2 10 2 10 9 8 2 31 2 10 2 2 10 2"
