# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7387,1.0000,0.8711,-0.4959,-0.3805,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
37,5,-0.7584,1.0000,0.8053,-0.5529,-0.3891,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
38,5,-0.7571,1.0000,0.8098,-0.5350,-0.3416,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
39,5,-0.7560,1.0000,0.8135,-0.5420,-0.3518,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
40,5,-0.7523,1.0000,0.8255,-0.5165,-0.3454,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
41,5,-0.7362,1.0000,0.8793,-0.5442,-0.3532,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
42,5,-0.7480,1.0000,0.8401,-0.5353,-0.3600,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
43,5,-0.7152,1.0000,0.9493,-0.5528,-0.3577,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
44,5,-0.7058,1.0000,0.9806,-0.5234,-0.3479,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
45,5,-0.7362,1.0000,0.8793,-0.4895,-0.3563,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
46,5,-0.7420,1.0000,0.8600,-0.4974,-0.3187,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
47,5,-0.7403,1.0000,0.8657,-0.4958,-0.3433,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
48,5,-0.7398,1.0000,0.8674,-0.5117,-0.3388,"25 12 25 28 12 25 12 12 26 12 26 25 27 25 25 25 12 25 26 18 25 25 25 25 25 12 26 25 12 12 25 12 25 12 12 27 27 12 12 25 12 25 25 25 26 12 25 26 25 25 12 17 26 12 26 25 12 12 25 25 26 25 20 25 25 27 25 18 20 25 26 25 18 12 25 25 25 28 25 25 25 26 25 25 17 17 25 12 25 25 25 25 27 26 27 25 25 12 27 25 39 39 39 39 12 39 39 21 21 21 25 25 21 39 12 39 39 39 39 39 39 41 39 21 25 39 39 12 39 22 39 39 39 39 39 21 39 39 21 21 12 21 21 25 8 21 21 39 25 39 39 21 10 21 25 21 12 21 12 39 21 21 21 39 21 21 39 26 21 21 22 39 21 21 39 39 25 39 39 22 12 12 39 39 22 21 21 26 21 39 39 21 21 39 39 39 25 21 39 21 38 41 1 1 1 9 0 3 39 11 3 13 1 0 2 13 39 41 13 39 13 1 39 13 39 31 3 39 41 39 10 31 39 13 31 9 39 39 38 41 41 39 39 0 1 39 11 39 41 2 33 2 41 38 13 41 39 39 39 39 9 28 41 39 1 39 41 3 39 39 9 9 0 39 41 38 0 39 38 39 1 13 41 3 41 39 13 0 9 0 13 41 39 13 29 38 3 9 39 9 5 21 12 12 19 19 21 21 21 21 13 22 12 2 12 21 21 21 19 21 12 22 21 21 20 22 21 12 2 12 21 21 21 22 4 20 21 21 19 21 19 2 2 22 12 21 21 22 8 1 2 21 21 2 21 6 21 21 21 22 21 21 21 12 12 21 19 21 12 21 21 12 20 21 21 2 21 21 21 21 17 12 21 21 2 21 21 12 21 20 22 21 12 19 21 22 21 12 21 12 18 12 1 12 12 12 18 12 12 39 12 17 38 39 18 12 17 12 12 12 12 39 7 39 8 7 12 12 39 18 3 39 12 7 7 7 12 17 39 39 12 18 8 39 17 39 12 18 39 39 12 12 18 9 39 39 12 39 3 39 39 38 17 39 18 7 8 1 39 12 12 39 39 39 39 18 39 39 39 12 12 18 7 39 10 39 12 39 7 7 39 12 39 39 7 12 39 39 8 7"
