# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7271,1.0000,0.9096,-0.5165,-0.3473,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
50,5,-0.7198,1.0000,0.9341,-0.5221,-0.2978,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
51,5,-0.7203,1.0000,0.9322,-0.5122,-0.3216,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
52,5,-0.7195,1.0000,0.9349,-0.4997,-0.3291,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
53,5,-0.7157,1.0000,0.9477,-0.5072,-0.3338,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
54,5,-0.7134,1.0000,0.9553,-0.5105,-0.3257,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
55,5,-0.7134,1.0000,0.9554,-0.5116,-0.3319,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
56,5,-0.7198,1.0000,0.9340,-0.5081,-0.3038,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
57,5,-0.7164,1.0000,0.9455,-0.5124,-0.3461,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
58,5,-0.7207,1.0000,0.9310,-0.5037,-0.3008,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
59,5,-0.7181,1.0000,0.9396,-0.4911,-0.3146,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
60,5,-0.7174,1.0000,0.9421,-0.5023,-0.3260,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
61,5,-0.7099,1.0000,0.9670,-0.5058,-0.3184,"21 41 41 22 22 41 41 0 41 41 1 3 31 41 21 0 0 41 0 41 13 41 38 2 2 41 41 41 3 41 0 21 0 41 0 41 41 41 3 0 21 41 38 0 2 38 41 41 41 41 41 41 3 41 41 41 0 3 41 41 1 38 0 3 41 31 31 0 3 0 41 22 41 31 0 41 41 41 0 41 41 3 41 31 21 13 0 0 31 3 32 31 21 19 41 41 41 13 41 3 31 7 31 31 31 7 31 31 33 31 32 31 31 31 31 14 31 7 32 12 7 31 14 12 31 15 32 32 8 31 31 14 31 33 31 31 31 31 8 33 33 31 15 31 31 31 31 7 31 33 31 31 31 15 33 31 31 31 31 31 32 31 31 31 31 33 15 33 7 33 31 31 13 12 14 31 13 31 12 31 7 12 12 1 31 31 0 31 33 31 31 12 31 32 31 15 2 15 31 15 38 3 38 2 13 2 0 37 3 13 42 2 0 2 6 3 2 0 12 16 4 13 12 0 13 37 2 42 31 2 5 13 38 2 2 1 0 12 0 2 4 5 2 2 1 4 13 37 42 2 2 37 0 13 3 3 38 13 2 2 42 16 2 31 6 37 13 3 2 2 1 31 6 0 6 42 12 1 12 0 0 42 13 3 2 2 38 38 38 2 33 2 12 12 38 0 4 38 32 2 25 25 39 9 29 27 39 9 2 10 39 10 25 25 0 9 28 25 4 25 25 25 9 9 0 25 39 39 39 25 39 27 25 25 39 25 39 26 25 39 39 10 39 39 39 27 39 39 2 0 39 9 9 25 39 25 28 9 39 25 39 39 39 25 39 25 0 25 25 39 39 25 27 39 39 25 25 25 9 0 39 9 10 39 39 25 38 25 25 28 25 27 39 39 39 9 19 28 25 39 31 2 32 31 2 31 3 31 9 31 35 2 31 32 31 31 32 31 31 34 31 31 3 32 31 31 34 31 34 2 17 33 31 31 16 14 32 33 31 31 31 2 31 32 9 31 31 0 11 3 31 15 31 32 12 31 2 31 16 31 2 31 31 31 31 31 31 31 31 31 31 31 31 33 0 31 31 31 31 31 0 32 0 3 29 34 33 31 31 31 31 31 12 31 31 31 2 32 2 14"
