# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7436,1.0000,0.8547,-0.5406,-0.3363,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
37,4,-0.7195,1.0000,0.9349,-0.5311,-0.3714,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
38,4,-0.7259,1.0000,0.9136,-0.5255,-0.3142,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
39,4,-0.7279,1.0000,0.9071,-0.5188,-0.3467,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
40,4,-0.7129,1.0000,0.9572,-0.4967,-0.3525,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
41,4,-0.7529,1.0000,0.8238,-0.5166,-0.3166,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
42,4,-0.7233,1.0000,0.9224,-0.5267,-0.3516,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
43,4,-0.7324,1.0000,0.8919,-0.5102,-0.3621,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
44,4,-0.7312,1.0000,0.8960,-0.4963,-0.2837,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
45,4,-0.7349,1.0000,0.8837,-0.5210,-0.3267,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
46,4,-0.7317,1.0000,0.8945,-0.5178,-0.3090,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
47,4,-0.7202,1.0000,0.9328,-0.5237,-0.3142,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
48,4,-0.7311,1.0000,0.8964,-0.5140,-0.3230,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 39 12 12 20 20 12 20 25 25 39 29 39 12 20 25 25 27 25 25 25 25 33 25 25 26 26 25 26 25 25 26 39 38 39 39 25 25 25 25 24 25 25 19 25 39 25 25 27 39 25 27 17 25 27 39 25 27 25 25 25 25 12 39 25 39 25 20 25 12 39 25 39 39 3 37 27 42 42 2 37 42 42 3 42 4 42 11 3 42 42 5 4 12 6 42 0 42 42 3 42 2 42 42 40 42 8 42 0 0 42 42 42 3 0 42 42 40 42 5 24 40 2 42 0 40 42 42 42 0 42 40 3 42 40 2 42 37 42 0 6 42 42 15 42 42 3 42 40 42 0 0 42 42 0 29 42 42 3 42 8 42 5 23 42 2 0 41 6 0 42 42 40 37 27 40 40 40 21 7 40 40 2 40 2 2 6 40 2 2 40 22 40 2 22 2 32 21 6 5 37 37 40 40 2 40 27 42 2 40 40 2 12 2 2 21 40 22 12 21 2 4 21 21 21 21 2 21 40 21 2 40 2 40 2 40 2 7 37 40 21 21 2 38 21 4 21 5 6 21 21 40 2 40 37 21 40 2 40 40 40 2 40 2 2 2 2 37 2 40 21 40 40 40 21 21 22 21 21 21 21 12 21 0 21 21 21 12 21 21 21 21 18 29 12 22 13 16 17 21 22 0 21 1 21 21 21 21 21 22 22 13 12 21 21 22 21 21 21 1 12 22 17 39 21 21 17 1 33 21 18 21 21 21 27 38 14 21 17 21 39 18 17 21 21 10 21 18 21 38 22 21 21 21 0 5 21 21 38 0 21 22 36 22 12 21 18 3 21 21 29 0 23 21 23 23 23 23 24 24 27 23 23 24 23 23 23 37 23 41 23 23 24 24 23 23 24 23 30 23 34 23 23 23 3 23 23 23 12 23 23 23 24 23 23 0 23 23 24 24 23 23 23 4 23 23 42 24 23 23 23 10 24 1 18 21 20 23 2 14 3 23 5 25 12 23 23 24 23 23 23 23 23 31 23 29 23 36 23 4 23 23 1 9 23 24 36 23 23 23 4 23 34 24"
