# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7895,1.0000,0.7018,-0.5704,-0.3496,"9 13 39 38 9 0 39 9 2 38 10 1 12 0 13 39 0 6 9 3 9 11 9 9 39 12 9 3 38 39 1 10 9 0 9 13 1 15 1 9 1 1 9 9 12 1 3 9 9 4 12 9 9 9 13 1 13 38 9 39 3 3 9 39 0 9 3 38 39 13 9 0 9 12 38 38 3 9 38 9 9 3 11 39 39 9 12 39 12 6 38 38 10 9 9 1 15 9 9 0 21 21 41 2 21 21 21 21 21 41 21 41 41 41 21 2 3 38 22 21 21 21 1 41 41 21 40 41 41 41 21 22 41 38 41 22 22 41 41 41 41 13 41 21 21 41 0 41 41 3 0 2 41 41 41 41 3 21 21 41 41 22 41 3 38 1 2 38 0 41 38 21 41 2 1 41 1 41 21 40 41 41 3 3 41 41 41 41 7 2 1 21 1 0 13 41 21 40 21 41 0 12 28 28 3 14 12 0 18 29 17 12 12 1 12 12 12 12 13 3 17 3 28 0 3 15 15 14 3 14 28 28 28 15 38 38 13 3 30 3 12 1 15 0 14 38 14 38 28 12 12 38 12 13 15 28 15 12 15 28 38 28 0 0 3 14 28 1 12 1 12 12 28 3 12 3 38 13 0 12 12 3 15 13 28 1 0 38 38 12 1 28 12 15 14 0 1 29 12 13 39 4 2 4 2 39 19 39 19 14 40 1 19 14 14 40 19 17 19 17 40 15 19 3 1 19 1 15 14 40 40 14 15 40 14 40 3 37 15 19 40 13 40 17 41 6 40 14 17 40 19 40 19 40 17 40 1 19 0 40 40 15 40 40 17 19 2 15 40 19 19 6 17 17 40 40 19 14 40 18 19 40 13 40 17 40 40 40 40 15 14 40 19 40 19 40 13 0 0 40 2 25 2 25 26 26 27 12 25 2 2 25 25 27 25 9 9 2 25 26 27 25 25 2 27 39 27 26 25 25 26 2 39 2 25 25 25 25 25 25 39 26 27 25 12 25 7 27 39 25 27 25 8 25 26 26 2 25 26 25 2 8 2 25 7 25 39 25 25 35 25 27 25 8 25 25 26 25 9 26 25 25 25 39 25 2 8 25 25 25 25 7 26 25 12 8 25 25 2 7"
37,3,-0.7763,1.0000,0.7457,-0.5797,-0.3912,"9 13 39 38 9 0 39 9 2 38 10 1 12 0 13 39 0 6 9 3 9 11 9 9 39 12 9 3 38 39 1 10 9 0 9 13 1 15 1 9 1 1 9 9 12 1 3 9 9 4 12 9 9 9 13 1 13 38 9 39 3 3 9 39 0 9 3 38 39 13 9 0 9 12 38 38 3 9 38 9 9 3 11 39 39 9 12 39 12 6 38 38 10 9 9 1 15 9 9 0 21 21 41 2 21 21 21 21 21 41 21 41 41 41 21 2 3 38 22 21 21 21 1 41 41 21 40 41 41 41 21 22 41 38 41 22 22 41 41 41 41 13 41 21 21 41 0 41 41 3 0 2 41 41 41 41 3 21 21 41 41 22 41 3 38 1 2 38 0 41 38 21 41 2 1 41 1 41 21 40 41 41 3 3 41 41 41 41 7 2 1 21 1 0 13 41 21 40 21 41 0 12 28 28 3 14 12 0 18 29 17 12 12 1 12 12 12 12 13 3 17 3 28 0 3 15 15 14 3 14 28 28 28 15 38 38 13 3 30 3 12 1 15 0 14 38 14 38 28 12 12 38 12 13 15 28 15 12 15 28 38 28 0 0 3 14 28 1 12 1 12 12 28 3 12 3 38 13 0 12 12 3 15 13 28 1 0 38 38 12 1 28 12 15 14 0 1 29 12 13 39 4 2 4 2 39 19 39 19 14 40 1 19 14 14 40 19 17 19 17 40 15 19 3 1 19 1 15 14 40 40 14 15 40 14 40 3 37 15 19 40 13 40 17 41 6 40 14 17 40 19 40 19 40 17 40 1 19 0 40 40 15 40 40 17 19 2 15 40 19 19 6 17 17 40 40 19 14 40 18 19 40 13 40 17 40 40 40 40 15 14 40 19 40 19 40 13 0 0 40 2 25 2 25 26 26 27 12 25 2 2 25 25 27 25 9 9 2 25 26 27 25 25 2 27 39 27 26 25 25 26 2 39 2 25 25 25 25 25 25 39 26 27 25 12 25 7 27 39 25 27 25 8 25 26 26 2 25 26 25 2 8 2 25 7 25 39 25 25 35 25 27 25 8 25 25 26 25 9 26 25 25 25 39 25 2 8 25 25 25 25 7 26 25 12 8 25 25 2 7"
38,3,-0.7790,1.0000,0.7366,-0.5649,-0.3856,"9 13 39 38 9 0 39 9 2 38 10 1 12 0 13 39 0 6 9 3 9 11 9 9 39 12 9 3 38 39 1 10 9 0 9 13 1 15 1 9 1 1 9 9 12 1 3 9 9 4 12 9 9 9 13 1 13 38 9 39 3 3 9 39 0 9 3 38 39 13 9 0 9 12 38 38 3 9 38 9 9 3 11 39 39 9 12 39 12 6 38 38 10 9 9 1 15 9 9 0 21 21 41 2 21 21 21 21 21 41 21 41 41 41 21 2 3 38 22 21 21 21 1 41 41 21 40 41 41 41 21 22 41 38 41 22 22 41 41 41 41 13 41 21 21 41 0 41 41 3 0 2 41 41 41 41 3 21 21 41 41 22 41 3 38 1 2 38 0 41 38 21 41 2 1 41 1 41 21 40 41 41 3 3 41 41 41 41 7 2 1 21 1 0 13 41 21 40 21 41 0 12 28 28 3 14 12 0 18 29 17 12 12 1 12 12 12 12 13 3 17 3 28 0 3 15 15 14 3 14 28 28 28 15 38 38 13 3 30 3 12 1 15 0 14 38 14 38 28 12 12 38 12 13 15 28 15 12 15 28 38 28 0 0 3 14 28 1 12 1 12 12 28 3 12 3 38 13 0 12 12 3 15 13 28 1 0 38 38 12 1 28 12 15 14 0 1 29 12 13 39 4 2 4 2 39 19 39 19 14 40 1 19 14 14 40 19 17 19 17 40 15 19 3 1 19 1 15 14 40 40 14 15 40 14 40 3 37 15 19 40 13 40 17 41 6 40 14 17 40 19 40 19 40 17 40 1 19 0 40 40 15 40 40 17 19 2 15 40 19 19 6 17 17 40 40 19 14 40 18 19 40 13 40 17 40 40 40 40 15 14 40 19 40 19 40 13 0 0 40 2 25 2 25 26 26 27 12 25 2 2 25 25 27 25 9 9 2 25 26 27 25 25 2 27 39 27 26 25 25 26 2 39 2 25 25 25 25 25 25 39 26 27 25 12 25 7 27 39 25 27 25 8 25 26 26 2 25 26 25 2 8 2 25 7 25 39 25 25 35 25 27 25 8 25 25 26 25 9 26 25 25 25 39 25 2 8 25 25 25 25 7 26 25 12 8 25 25 2 7"
39,3,-0.7891,1.0000,0.7030,-0.5741,-0.4138,"9 13 39 38 9 0 39 9 2 38 10 1 12 0 13 39 0 6 9 3 9 11 9 9 39 12 9 3 38 39 1 10 9 0 9 13 1 15 1 9 1 1 9 9 12 1 3 9 9 4 12 9 9 9 13 1 13 38 9 39 3 3 9 39 0 9 3 38 39 13 9 0 9 12 38 38 3 9 38 9 9 3 11 39 39 9 12 39 12 6 38 38 10 9 9 1 15 9 9 0 21 21 41 2 21 21 21 21 21 41 21 41 41 41 21 2 3 38 22 21 21 21 1 41 41 21 40 41 41 41 21 22 41 38 41 22 22 41 41 41 41 13 41 21 21 41 0 41 41 3 0 2 41 41 41 41 3 21 21 41 41 22 41 3 38 1 2 38 0 41 38 21 41 2 1 41 1 41 21 40 41 41 3 3 41 41 41 41 7 2 1 21 1 0 13 41 21 40 21 41 0 12 28 28 3 14 12 0 18 29 17 12 12 1 12 12 12 12 13 3 17 3 28 0 3 15 15 14 3 14 28 28 28 15 38 38 13 3 30 3 12 1 15 0 14 38 14 38 28 12 12 38 12 13 15 28 15 12 15 28 38 28 0 0 3 14 28 1 12 1 12 12 28 3 12 3 38 13 0 12 12 3 15 13 28 1 0 38 38 12 1 28 12 15 14 0 1 29 12 13 39 4 2 4 2 39 19 39 19 14 40 1 19 14 14 40 19 17 19 17 40 15 19 3 1 19 1 15 14 40 40 14 15 40 14 40 3 37 15 19 40 13 40 17 41 6 40 14 17 40 19 40 19 40 17 40 1 19 0 40 40 15 40 40 17 19 2 15 40 19 19 6 17 17 40 40 19 14 40 18 19 40 13 40 17 40 40 40 40 15 14 40 19 40 19 40 13 0 0 40 2 25 2 25 26 26 27 12 25 2 2 25 25 27 25 9 9 2 25 26 27 25 25 2 27 39 27 26 25 25 26 2 39 2 25 25 25 25 25 25 39 26 27 25 12 25 7 27 39 25 27 25 8 25 26 26 2 25 26 25 2 8 2 25 7 25 39 25 25 35 25 27 25 8 25 25 26 25 9 26 25 25 25 39 25 2 8 25 25 25 25 7 26 25 12 8 25 25 2 7"
40,3,-0.7627,1.0000,0.7909,-0.5788,-0.3782,"9 13 39 38 9 0 39 9 2 38 10 1 12 0 13 39 0 6 9 3 9 11 9 9 39 12 9 3 38 39 1 10 9 0 9 13 1 15 1 9 1 1 9 9 12 1 3 9 9 4 12 9 9 9 13 1 13 38 9 39 3 3 9 39 0 9 3 38 39 13 9 0 9 12 38 38 3 9 38 9 9 3 11 39 39 9 12 39 12 6 38 38 10 9 9 1 15 9 9 0 21 21 41 2 21 21 21 21 21 41 21 41 41 41 21 2 3 38 22 21 21 21 1 41 41 21 40 41 41 41 21 22 41 38 41 22 22 41 41 41 41 13 41 21 21 41 0 41 41 3 0 2 41 41 41 41 3 21 21 41 41 22 41 3 38 1 2 38 0 41 38 21 41 2 1 41 1 41 21 40 41 41 3 3 41 41 41 41 7 2 1 21 1 0 13 41 21 40 21 41 0 12 28 28 3 14 12 0 18 29 17 12 12 1 12 12 12 12 13 3 17 3 28 0 3 15 15 14 3 14 28 28 28 15 38 38 13 3 30 3 12 1 15 0 14 38 14 38 28 12 12 38 12 13 15 28 15 12 15 28 38 28 0 0 3 14 28 1 12 1 12 12 28 3 12 3 38 13 0 12 12 3 15 13 28 1 0 38 38 12 1 28 12 15 14 0 1 29 12 13 39 4 2 4 2 39 19 39 19 14 40 1 19 14 14 40 19 17 19 17 40 15 19 3 1 19 1 15 14 40 40 14 15 40 14 40 3 37 15 19 40 13 40 17 41 6 40 14 17 40 19 40 19 40 17 40 1 19 0 40 40 15 40 40 17 19 2 15 40 19 19 6 17 17 40 40 19 14 40 18 19 40 13 40 17 40 40 40 40 15 14 40 19 40 19 40 13 0 0 40 2 25 2 25 26 26 27 12 25 2 2 25 25 27 25 9 9 2 25 26 27 25 25 2 27 39 27 26 25 25 26 2 39 2 25 25 25 25 25 25 39 26 27 25 12 25 7 27 39 25 27 25 8 25 26 26 2 25 26 25 2 8 2 25 7 25 39 25 25 35 25 27 25 8 25 25 26 25 9 26 25 25 25 39 25 2 8 25 25 25 25 7 26 25 12 8 25 25 2 7"
41,3,-0.7833,1.0000,0.7224,-0.5700,-0.3543,"9 13 39 38 9 0 39 9 2 38 10 1 12 0 13 39 0 6 9 3 9 11 9 9 39 12 9 3 38 39 1 10 9 0 9 13 1 15 1 9 1 1 9 9 12 1 3 9 9 4 12 9 9 9 13 1 13 38 9 39 3 3 9 39 0 9 3 38 39 13 9 0 9 12 38 38 3 9 38 9 9 3 11 39 39 9 12 39 12 6 38 38 10 9 9 1 15 9 9 0 21 21 41 2 21 21 21 21 21 41 21 41 41 41 21 2 3 38 22 21 21 21 1 41 41 21 40 41 41 41 21 22 41 38 41 22 22 41 41 41 41 13 41 21 21 41 0 41 41 3 0 2 41 41 41 41 3 21 21 41 41 22 41 3 38 1 2 38 0 41 38 21 41 2 1 41 1 41 21 40 41 41 3 3 41 41 41 41 7 2 1 21 1 0 13 41 21 40 21 41 0 12 28 28 3 14 12 0 18 29 17 12 12 1 12 12 12 12 13 3 17 3 28 0 3 15 15 14 3 14 28 28 28 15 38 38 13 3 30 3 12 1 15 0 14 38 14 38 28 12 12 38 12 13 15 28 15 12 15 28 38 28 0 0 3 14 28 1 12 1 12 12 28 3 12 3 38 13 0 12 12 3 15 13 28 1 0 38 38 12 1 28 12 15 14 0 1 29 12 13 39 4 2 4 2 39 19 39 19 14 40 1 19 14 14 40 19 17 19 17 40 15 19 3 1 19 1 15 14 40 40 14 15 40 14 40 3 37 15 19 40 13 40 17 41 6 40 14 17 40 19 40 19 40 17 40 1 19 0 40 40 15 40 40 17 19 2 15 40 19 19 6 17 17 40 40 19 14 40 18 19 40 13 40 17 40 40 40 40 15 14 40 19 40 19 40 13 0 0 40 2 25 2 25 26 26 27 12 25 2 2 25 25 27 25 9 9 2 25 26 27 25 25 2 27 39 27 26 25 25 26 2 39 2 25 25 25 25 25 25 39 26 27 25 12 25 7 27 39 25 27 25 8 25 26 26 2 25 26 25 2 8 2 25 7 25 39 25 25 35 25 27 25 8 25 25 26 25 9 26 25 25 25 39 25 2 8 25 25 25 25 7 26 25 12 8 25 25 2 7"
42,3,-0.7528,0.9565,0.6789,-0.5641,-0.3786,"9 13 39 38 9 0 39 9 2 38 10 1 12 0 13 39 0 6 9 3 9 11 9 9 39 12 9 3 38 39 1 10 9 0 9 13 1 15 1 9 1 1 9 9 12 1 3 9 9 4 12 9 9 9 13 1 13 38 9 39 3 3 9 39 0 9 3 38 39 13 9 0 9 12 38 38 3 9 38 9 9 3 11 39 39 9 12 39 12 6 38 38 10 9 9 1 15 9 9 0 21 21 41 2 21 21 21 21 21 41 21 41 41 41 21 2 3 38 22 21 21 21 1 41 41 21 40 41 41 41 21 22 41 38 41 22 22 41 41 41 41 13 41 21 21 41 0 41 41 3 0 2 41 41 41 41 3 21 21 41 41 22 41 3 38 1 2 38 0 41 38 21 41 2 1 41 1 41 21 40 41 41 3 3 41 41 41 41 7 2 1 21 1 0 13 41 21 40 21 41 0 12 28 28 3 14 12 0 18 29 17 12 12 1 12 12 12 12 13 3 17 3 28 0 3 15 15 14 3 14 28 28 28 15 38 38 13 3 30 3 12 1 15 0 14 38 14 38 28 12 12 38 12 13 15 28 15 12 15 28 38 28 0 0 3 14 28 1 12 1 12 12 28 3 12 3 38 13 0 12 12 3 15 13 28 1 0 38 38 12 1 28 12 15 14 0 1 29 12 13 39 4 2 4 2 39 19 39 19 14 40 1 19 14 14 40 19 17 19 17 40 15 19 3 1 19 1 15 14 40 40 14 15 40 14 40 3 37 15 19 40 13 40 17 41 6 40 14 17 40 19 40 19 40 17 40 1 19 0 40 40 15 40 40 17 19 2 15 40 19 19 6 17 17 40 40 19 14 40 18 19 40 13 40 17 40 40 40 40 15 14 40 19 40 19 40 13 0 0 40 2 25 2 25 26 26 27 12 25 2 2 25 25 27 25 9 9 2 25 26 27 25 25 2 27 39 27 26 25 25 26 2 39 2 25 25 25 25 25 25 39 26 27 25 12 25 7 27 39 25 27 25 8 25 26 26 2 25 26 25 2 8 2 25 7 25 39 25 25 35 25 27 25 8 25 25 26 25 9 26 25 25 25 39 25 2 8 25 25 25 25 7 26 25 12 8 25 25 2 7"
43,3,-0.7709,1.0000,0.7636,-0.5612,-0.3672,"9 13 39 38 9 0 39 9 2 38 10 1 12 0 13 39 0 6 9 3 9 11 9 9 39 12 9 3 38 39 1 10 9 0 9 13 1 15 1 9 1 1 9 9 12 1 3 9 9 4 12 9 9 9 13 1 13 38 9 39 3 3 9 39 0 9 3 38 39 13 9 0 9 12 38 38 3 9 38 9 9 3 11 39 39 9 12 39 12 6 38 38 10 9 9 1 15 9 9 0 21 21 41 2 21 21 21 21 21 41 21 41 41 41 21 2 3 38 22 21 21 21 1 41 41 21 40 41 41 41 21 22 41 38 41 22 22 41 41 41 41 13 41 21 21 41 0 41 41 3 0 2 41 41 41 41 3 21 21 41 41 22 41 3 38 1 2 38 0 41 38 21 41 2 1 41 1 41 21 40 41 41 3 3 41 41 41 41 7 2 1 21 1 0 13 41 21 40 21 41 0 12 28 28 3 14 12 0 18 29 17 12 12 1 12 12 12 12 13 3 17 3 28 0 3 15 15 14 3 14 28 28 28 15 38 38 13 3 30 3 12 1 15 0 14 38 14 38 28 12 12 38 12 13 15 28 15 12 15 28 38 28 0 0 3 14 28 1 12 1 12 12 28 3 12 3 38 13 0 12 12 3 15 13 28 1 0 38 38 12 1 28 12 15 14 0 1 29 12 13 39 4 2 4 2 39 19 39 19 14 40 1 19 14 14 40 19 17 19 17 40 15 19 3 1 19 1 15 14 40 40 14 15 40 14 40 3 37 15 19 40 13 40 17 41 6 40 14 17 40 19 40 19 40 17 40 1 19 0 40 40 15 40 40 17 19 2 15 40 19 19 6 17 17 40 40 19 14 40 18 19 40 13 40 17 40 40 40 40 15 14 40 19 40 19 40 13 0 0 40 2 25 2 25 26 26 27 12 25 2 2 25 25 27 25 9 9 2 25 26 27 25 25 2 27 39 27 26 25 25 26 2 39 2 25 25 25 25 25 25 39 26 27 25 12 25 7 27 39 25 27 25 8 25 26 26 2 25 26 25 2 8 2 25 7 25 39 25 25 35 25 27 25 8 25 25 26 25 9 26 25 25 25 39 25 2 8 25 25 25 25 7 26 25 12 8 25 25 2 7"
44,3,-0.7724,1.0000,0.7585,-0.5488,-0.3681,"9 13 39 38 9 0 39 9 2 38 10 1 12 0 13 39 0 6 9 3 9 11 9 9 39 12 9 3 38 39 1 10 9 0 9 13 1 15 1 9 1 1 9 9 12 1 3 9 9 4 12 9 9 9 13 1 13 38 9 39 3 3 9 39 0 9 3 38 39 13 9 0 9 12 38 38 3 9 38 9 9 3 11 39 39 9 12 39 12 6 38 38 10 9 9 1 15 9 9 0 21 21 41 2 21 21 21 21 21 41 21 41 41 41 21 2 3 38 22 21 21 21 1 41 41 21 40 41 41 41 21 22 41 38 41 22 22 41 41 41 41 13 41 21 21 41 0 41 41 3 0 2 41 41 41 41 3 21 21 41 41 22 41 3 38 1 2 38 0 41 38 21 41 2 1 41 1 41 21 40 41 41 3 3 41 41 41 41 7 2 1 21 1 0 13 41 21 40 21 41 0 12 28 28 3 14 12 0 18 29 17 12 12 1 12 12 12 12 13 3 17 3 28 0 3 15 15 14 3 14 28 28 28 15 38 38 13 3 30 3 12 1 15 0 14 38 14 38 28 12 12 38 12 13 15 28 15 12 15 28 38 28 0 0 3 14 28 1 12 1 12 12 28 3 12 3 38 13 0 12 12 3 15 13 28 1 0 38 38 12 1 28 12 15 14 0 1 29 12 13 39 4 2 4 2 39 19 39 19 14 40 1 19 14 14 40 19 17 19 17 40 15 19 3 1 19 1 15 14 40 40 14 15 40 14 40 3 37 15 19 40 13 40 17 41 6 40 14 17 40 19 40 19 40 17 40 1 19 0 40 40 15 40 40 17 19 2 15 40 19 19 6 17 17 40 40 19 14 40 18 19 40 13 40 17 40 40 40 40 15 14 40 19 40 19 40 13 0 0 40 2 25 2 25 26 26 27 12 25 2 2 25 25 27 25 9 9 2 25 26 27 25 25 2 27 39 27 26 25 25 26 2 39 2 25 25 25 25 25 25 39 26 27 25 12 25 7 27 39 25 27 25 8 25 26 26 2 25 26 25 2 8 2 25 7 25 39 25 25 35 25 27 25 8 25 25 26 25 9 26 25 25 25 39 25 2 8 25 25 25 25 7 26 25 12 8 25 25 2 7"
45,3,-0.7919,1.0000,0.6937,-0.5672,-0.4038,"9 13 39 38 9 0 39 9 2 38 10 1 12 0 13 39 0 6 9 3 9 11 9 9 39 12 9 3 38 39 1 10 9 0 9 13 1 15 1 9 1 1 9 9 12 1 3 9 9 4 12 9 9 9 13 1 13 38 9 39 3 3 9 39 0 9 3 38 39 13 9 0 9 12 38 38 3 9 38 9 9 3 11 39 39 9 12 39 12 6 38 38 10 9 9 1 15 9 9 0 21 21 41 2 21 21 21 21 21 41 21 41 41 41 21 2 3 38 22 21 21 21 1 41 41 21 40 41 41 41 21 22 41 38 41 22 22 41 41 41 41 13 41 21 21 41 0 41 41 3 0 2 41 41 41 41 3 21 21 41 41 22 41 3 38 1 2 38 0 41 38 21 41 2 1 41 1 41 21 40 41 41 3 3 41 41 41 41 7 2 1 21 1 0 13 41 21 40 21 41 0 12 28 28 3 14 12 0 18 29 17 12 12 1 12 12 12 12 13 3 17 3 28 0 3 15 15 14 3 14 28 28 28 15 38 38 13 3 30 3 12 1 15 0 14 38 14 38 28 12 12 38 12 13 15 28 15 12 15 28 38 28 0 0 3 14 28 1 12 1 12 12 28 3 12 3 38 13 0 12 12 3 15 13 28 1 0 38 38 12 1 28 12 15 14 0 1 29 12 13 39 4 2 4 2 39 19 39 19 14 40 1 19 14 14 40 19 17 19 17 40 15 19 3 1 19 1 15 14 40 40 14 15 40 14 40 3 37 15 19 40 13 40 17 41 6 40 14 17 40 19 40 19 40 17 40 1 19 0 40 40 15 40 40 17 19 2 15 40 19 19 6 17 17 40 40 19 14 40 18 19 40 13 40 17 40 40 40 40 15 14 40 19 40 19 40 13 0 0 40 2 25 2 25 26 26 27 12 25 2 2 25 25 27 25 9 9 2 25 26 27 25 25 2 27 39 27 26 25 25 26 2 39 2 25 25 25 25 25 25 39 26 27 25 12 25 7 27 39 25 27 25 8 25 26 26 2 25 26 25 2 8 2 25 7 25 39 25 25 35 25 27 25 8 25 25 26 25 9 26 25 25 25 39 25 2 8 25 25 25 25 7 26 25 12 8 25 25 2 7"
46,3,-0.7714,1.0000,0.7619,-0.5726,-0.3947,"9 13 39 38 9 0 39 9 2 38 10 1 12 0 13 39 0 6 9 3 9 11 9 9 39 12 9 3 38 39 1 10 9 0 9 13 1 15 1 9 1 1 9 9 12 1 3 9 9 4 12 9 9 9 13 1 13 38 9 39 3 3 9 39 0 9 3 38 39 13 9 0 9 12 38 38 3 9 38 9 9 3 11 39 39 9 12 39 12 6 38 38 10 9 9 1 15 9 9 0 21 21 41 2 21 21 21 21 21 41 21 41 41 41 21 2 3 38 22 21 21 21 1 41 41 21 40 41 41 41 21 22 41 38 41 22 22 41 41 41 41 13 41 21 21 41 0 41 41 3 0 2 41 41 41 41 3 21 21 41 41 22 41 3 38 1 2 38 0 41 38 21 41 2 1 41 1 41 21 40 41 41 3 3 41 41 41 41 7 2 1 21 1 0 13 41 21 40 21 41 0 12 28 28 3 14 12 0 18 29 17 12 12 1 12 12 12 12 13 3 17 3 28 0 3 15 15 14 3 14 28 28 28 15 38 38 13 3 30 3 12 1 15 0 14 38 14 38 28 12 12 38 12 13 15 28 15 12 15 28 38 28 0 0 3 14 28 1 12 1 12 12 28 3 12 3 38 13 0 12 12 3 15 13 28 1 0 38 38 12 1 28 12 15 14 0 1 29 12 13 39 4 2 4 2 39 19 39 19 14 40 1 19 14 14 40 19 17 19 17 40 15 19 3 1 19 1 15 14 40 40 14 15 40 14 40 3 37 15 19 40 13 40 17 41 6 40 14 17 40 19 40 19 40 17 40 1 19 0 40 40 15 40 40 17 19 2 15 40 19 19 6 17 17 40 40 19 14 40 18 19 40 13 40 17 40 40 40 40 15 14 40 19 40 19 40 13 0 0 40 2 25 2 25 26 26 27 12 25 2 2 25 25 27 25 9 9 2 25 26 27 25 25 2 27 39 27 26 25 25 26 2 39 2 25 25 25 25 25 25 39 26 27 25 12 25 7 27 39 25 27 25 8 25 26 26 2 25 26 25 2 8 2 25 7 25 39 25 25 35 25 27 25 8 25 25 26 25 9 26 25 25 25 39 25 2 8 25 25 25 25 7 26 25 12 8 25 25 2 7"
47,3,-0.7841,1.0000,0.7196,-0.5482,-0.3342,"9 13 39 38 9 0 39 9 2 38 10 1 12 0 13 39 0 6 9 3 9 11 9 9 39 12 9 3 38 39 1 10 9 0 9 13 1 15 1 9 1 1 9 9 12 1 3 9 9 4 12 9 9 9 13 1 13 38 9 39 3 3 9 39 0 9 3 38 39 13 9 0 9 12 38 38 3 9 38 9 9 3 11 39 39 9 12 39 12 6 38 38 10 9 9 1 15 9 9 0 21 21 41 2 21 21 21 21 21 41 21 41 41 41 21 2 3 38 22 21 21 21 1 41 41 21 40 41 41 41 21 22 41 38 41 22 22 41 41 41 41 13 41 21 21 41 0 41 41 3 0 2 41 41 41 41 3 21 21 41 41 22 41 3 38 1 2 38 0 41 38 21 41 2 1 41 1 41 21 40 41 41 3 3 41 41 41 41 7 2 1 21 1 0 13 41 21 40 21 41 0 12 28 28 3 14 12 0 18 29 17 12 12 1 12 12 12 12 13 3 17 3 28 0 3 15 15 14 3 14 28 28 28 15 38 38 13 3 30 3 12 1 15 0 14 38 14 38 28 12 12 38 12 13 15 28 15 12 15 28 38 28 0 0 3 14 28 1 12 1 12 12 28 3 12 3 38 13 0 12 12 3 15 13 28 1 0 38 38 12 1 28 12 15 14 0 1 29 12 13 39 4 2 4 2 39 19 39 19 14 40 1 19 14 14 40 19 17 19 17 40 15 19 3 1 19 1 15 14 40 40 14 15 40 14 40 3 37 15 19 40 13 40 17 41 6 40 14 17 40 19 40 19 40 17 40 1 19 0 40 40 15 40 40 17 19 2 15 40 19 19 6 17 17 40 40 19 14 40 18 19 40 13 40 17 40 40 40 40 15 14 40 19 40 19 40 13 0 0 40 2 25 2 25 26 26 27 12 25 2 2 25 25 27 25 9 9 2 25 26 27 25 25 2 27 39 27 26 25 25 26 2 39 2 25 25 25 25 25 25 39 26 27 25 12 25 7 27 39 25 27 25 8 25 26 26 2 25 26 25 2 8 2 25 7 25 39 25 25 35 25 27 25 8 25 25 26 25 9 26 25 25 25 39 25 2 8 25 25 25 25 7 26 25 12 8 25 25 2 7"
48,3,-0.7715,1.0000,0.7617,-0.5604,-0.3753,"9 13 39 38 9 0 39 9 2 38 10 1 12 0 13 39 0 6 9 3 9 11 9 9 39 12 9 3 38 39 1 10 9 0 9 13 1 15 1 9 1 1 9 9 12 1 3 9 9 4 12 9 9 9 13 1 13 38 9 39 3 3 9 39 0 9 3 38 39 13 9 0 9 12 38 38 3 9 38 9 9 3 11 39 39 9 12 39 12 6 38 38 10 9 9 1 15 9 9 0 21 21 41 2 21 21 21 21 21 41 21 41 41 41 21 2 3 38 22 21 21 21 1 41 41 21 40 41 41 41 21 22 41 38 41 22 22 41 41 41 41 13 41 21 21 41 0 41 41 3 0 2 41 41 41 41 3 21 21 41 41 22 41 3 38 1 2 38 0 41 38 21 41 2 1 41 1 41 21 40 41 41 3 3 41 41 41 41 7 2 1 21 1 0 13 41 21 40 21 41 0 12 28 28 3 14 12 0 18 29 17 12 12 1 12 12 12 12 13 3 17 3 28 0 3 15 15 14 3 14 28 28 28 15 38 38 13 3 30 3 12 1 15 0 14 38 14 38 28 12 12 38 12 13 15 28 15 12 15 28 38 28 0 0 3 14 28 1 12 1 12 12 28 3 12 3 38 13 0 12 12 3 15 13 28 1 0 38 38 12 1 28 12 15 14 0 1 29 12 13 39 4 2 4 2 39 19 39 19 14 40 1 19 14 14 40 19 17 19 17 40 15 19 3 1 19 1 15 14 40 40 14 15 40 14 40 3 37 15 19 40 13 40 17 41 6 40 14 17 40 19 40 19 40 17 40 1 19 0 40 40 15 40 40 17 19 2 15 40 19 19 6 17 17 40 40 19 14 40 18 19 40 13 40 17 40 40 40 40 15 14 40 19 40 19 40 13 0 0 40 2 25 2 25 26 26 27 12 25 2 2 25 25 27 25 9 9 2 25 26 27 25 25 2 27 39 27 26 25 25 26 2 39 2 25 25 25 25 25 25 39 26 27 25 12 25 7 27 39 25 27 25 8 25 26 26 2 25 26 25 2 8 2 25 7 25 39 25 25 35 25 27 25 8 25 25 26 25 9 26 25 25 25 39 25 2 8 25 25 25 25 7 26 25 12 8 25 25 2 7"
