# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7926,1.0000,0.6913,-0.5624,-0.3451,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
37,4,-0.7630,1.0000,0.7899,-0.5535,-0.3142,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
38,4,-0.7739,1.0000,0.7535,-0.5601,-0.3957,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
39,4,-0.7793,1.0000,0.7356,-0.5426,-0.3642,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
40,4,-0.7523,1.0000,0.8256,-0.5603,-0.3805,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
41,4,-0.7528,1.0000,0.8240,-0.5655,-0.3538,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
42,4,-0.7489,1.0000,0.8369,-0.5292,-0.3818,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
43,4,-0.7494,1.0000,0.8354,-0.5632,-0.3872,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
44,4,-0.7287,1.0000,0.9044,-0.5499,-0.3510,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
45,4,-0.7609,1.0000,0.7970,-0.5566,-0.3355,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
46,4,-0.7687,1.0000,0.7710,-0.5573,-0.3812,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
47,4,-0.7542,1.0000,0.8194,-0.5340,-0.3587,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
48,4,-0.7283,1.0000,0.9058,-0.5187,-0.3275,"12 20 39 12 28 39 15 39 12 13 3 12 9 12 39 39 30 39 29 12 6 39 29 39 6 19 12 12 39 39 12 30 12 39 39 12 39 28 12 28 12 29 39 12 39 39 28 29 30 28 39 39 12 28 32 12 12 39 28 39 12 39 39 12 12 30 12 39 39 13 14 29 12 29 39 28 39 12 29 12 38 2 12 20 29 39 29 12 31 39 28 12 39 29 30 2 1 28 6 39 5 28 25 28 25 25 31 12 28 36 36 25 36 25 36 28 25 25 25 25 30 25 29 38 27 12 35 30 12 25 25 12 27 28 25 26 28 29 28 27 25 25 27 25 25 25 25 12 25 29 25 12 25 36 35 36 12 28 26 25 25 25 25 25 25 12 25 21 21 27 26 36 12 25 36 25 28 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 24 25 12 25 12 25 32 32 12 31 25 26 25 12 12 26 12 32 25 32 12 25 32 12 31 0 12 12 12 25 25 25 12 27 32 31 31 12 25 12 12 12 12 32 36 32 27 12 32 12 25 25 25 12 12 34 24 25 12 31 26 25 25 25 32 31 12 12 33 12 32 35 33 31 12 33 12 25 12 25 25 25 12 31 29 12 12 12 27 12 12 12 12 12 32 12 12 25 12 25 36 12 18 31 31 17 17 17 18 31 0 31 17 17 18 17 38 17 31 17 4 17 17 5 17 17 17 17 17 17 17 38 17 38 17 13 38 17 31 31 31 17 17 17 42 31 18 18 17 17 18 17 18 17 17 31 17 17 17 17 17 17 18 32 18 18 0 17 31 17 33 17 17 17 42 17 17 17 3 31 17 31 17 17 17 17 33 17 31 17 17 17 18 31 17 31 17 17 17 17 17 17 42 42 2 10 42 42 42 16 12 16 42 42 42 42 11 42 42 2 42 16 42 42 42 42 42 11 16 16 42 16 16 29 16 42 2 42 12 12 12 42 16 12 42 16 12 42 42 2 42 42 42 42 37 21 42 16 16 42 42 42 42 16 42 16 2 16 42 42 42 12 16 42 42 42 42 42 16 42 16 42 42 16 12 42 16 22 42 16 42 16 42 42 42 42 2 42 12 10 10 42"
