# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7359,0.9545,0.7287,-0.4983,-0.3025,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
37,4,-0.7487,1.0000,0.8377,-0.4975,-0.3234,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
38,4,-0.7192,0.9643,0.8168,-0.4853,-0.2937,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
39,4,-0.7550,1.0000,0.8168,-0.4980,-0.3217,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
40,4,-0.7598,1.0000,0.8008,-0.5148,-0.3464,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
41,4,-0.7890,1.0000,0.7033,-0.4953,-0.3200,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
42,4,-0.7508,1.0000,0.8306,-0.5195,-0.3465,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
43,4,-0.7119,0.9524,0.8017,-0.4979,-0.3383,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
44,4,-0.7345,1.0000,0.8850,-0.5250,-0.3416,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
45,4,-0.7338,1.0000,0.8874,-0.4865,-0.2826,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
46,4,-0.6933,0.9655,0.9075,-0.4845,-0.2999,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
47,4,-0.7014,0.9600,0.8621,-0.4997,-0.3391,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
48,4,-0.7278,1.0000,0.9072,-0.4950,-0.3164,"3 38 0 2 0 0 37 3 2 0 12 5 13 3 9 0 0 1 0 3 13 3 38 3 9 20 0 36 36 0 0 0 0 11 2 2 0 0 38 13 3 3 2 0 5 9 10 10 0 3 19 2 34 2 2 0 4 3 3 3 2 13 3 2 2 37 3 3 3 42 9 3 1 0 2 9 3 3 37 0 2 6 36 9 6 6 38 38 9 1 2 3 2 5 4 13 2 11 2 38 30 28 28 28 9 28 28 29 9 28 28 31 28 28 28 11 9 28 30 29 31 28 28 28 29 33 31 28 28 9 31 9 29 28 28 31 28 28 28 30 31 28 28 29 28 9 28 28 28 30 31 28 41 9 28 9 31 28 31 9 28 28 33 28 28 9 29 31 28 31 28 32 31 28 11 28 33 28 30 28 9 29 32 28 28 28 9 30 31 39 28 31 31 30 29 28 33 28 28 9 12 28 28 28 28 28 31 28 25 28 30 28 28 28 12 12 31 28 29 28 27 28 28 28 31 28 28 31 31 28 28 31 31 23 30 8 31 31 30 28 28 32 32 0 2 28 30 2 28 28 28 28 25 31 28 28 32 23 28 31 31 28 28 28 2 32 31 28 32 28 28 31 28 31 33 28 33 31 28 28 30 28 0 28 31 31 28 28 31 29 28 33 30 28 30 31 28 31 12 31 2 3 2 3 33 3 7 0 2 1 31 2 31 13 3 1 0 31 7 6 1 3 3 2 38 0 1 31 38 0 31 3 0 38 0 1 31 31 31 3 31 0 0 13 8 3 3 13 31 38 3 3 12 31 0 31 32 37 2 0 3 0 31 31 0 13 33 32 3 13 38 2 3 3 8 1 3 31 0 3 0 31 38 13 0 0 41 3 2 3 42 0 1 33 31 13 3 2 31 2 19 0 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 19 19 19 0 26 16 20 19 19 20 19 20 19 19 19 19 36 20 19 19 19 19 20 19 19 19 20 19 20 20 16 19 19 19 19 20 20 20 19 20 0 20 19 19 19 20 19 26 19 20 19 20 19 19 16 19 19 19 20 19 19 20 19 19 19 19 19 20 19 19 19 19 20 19 42 0 16 19 12 16 20 19"
