# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7725,1.0000,0.7582,-0.5557,-0.3807,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
37,4,-0.7398,1.0000,0.8673,-0.5486,-0.3678,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
38,4,-0.7184,1.0000,0.9387,-0.5378,-0.3302,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
39,4,-0.7501,1.0000,0.8328,-0.5366,-0.3529,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
40,4,-0.7182,0.9500,0.7725,-0.5194,-0.3526,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
41,4,-0.7669,1.0000,0.7771,-0.5191,-0.3215,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
42,4,-0.7710,1.0000,0.7635,-0.5440,-0.3526,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
43,4,-0.7047,1.0000,0.9842,-0.5125,-0.3698,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
44,4,-0.7036,1.0000,0.9878,-0.4925,-0.3048,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
45,4,-0.7112,1.0000,0.9626,-0.4434,-0.3274,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
46,4,-0.7128,1.0000,0.9574,-0.4838,-0.3426,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
47,4,-0.7098,1.0000,0.9672,-0.4889,-0.3362,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
48,4,-0.7046,1.0000,0.9846,-0.4777,-0.3808,"1 25 39 26 36 39 39 25 39 25 37 2 39 26 39 39 25 30 25 39 25 26 19 17 16 25 25 39 39 39 26 25 39 39 25 0 27 25 25 25 39 25 25 26 39 25 26 25 25 25 27 25 39 27 25 0 26 39 39 2 39 27 39 27 39 39 39 25 25 34 42 25 33 39 39 27 27 25 25 39 6 25 25 25 27 25 39 25 39 39 26 26 28 10 25 39 39 25 25 39 0 3 18 7 2 3 0 0 4 0 0 18 0 37 0 3 3 7 18 17 18 17 3 12 18 12 18 18 3 12 0 18 12 0 0 12 12 18 0 0 7 12 12 37 2 18 3 2 6 0 12 37 17 18 0 12 2 4 7 12 6 7 12 2 6 0 0 3 3 12 41 2 0 3 3 0 3 2 3 2 3 0 17 3 3 17 12 2 0 9 0 0 12 3 0 37 3 2 0 12 39 28 39 29 24 28 41 28 31 39 39 28 30 29 39 15 31 32 29 28 30 30 28 31 39 4 39 28 28 39 28 39 29 31 28 39 28 39 39 28 15 28 39 6 39 39 28 28 32 39 39 39 28 39 39 39 39 31 39 28 29 28 39 41 39 4 28 32 28 33 39 4 39 29 31 28 6 39 26 39 30 28 28 39 4 28 39 28 28 39 28 31 39 31 2 39 28 6 28 28 9 10 9 9 12 12 9 11 18 11 12 9 9 9 20 25 9 27 18 9 9 9 9 12 17 12 10 27 12 11 9 9 9 25 9 9 25 12 9 18 17 12 18 18 25 9 9 12 12 12 9 18 9 9 12 9 10 10 11 19 25 12 17 9 25 18 18 12 9 10 9 25 11 11 17 18 12 9 9 10 10 9 9 9 25 11 26 9 18 9 9 12 9 27 9 25 9 9 9 9 17 17 1 0 17 41 17 17 17 18 17 7 17 9 18 17 1 17 17 17 17 17 3 3 13 0 3 17 18 17 17 17 25 18 18 17 17 39 17 1 4 13 0 18 1 17 18 18 17 25 17 17 0 42 17 5 17 38 17 17 17 17 17 17 18 18 17 17 17 9 18 17 18 18 17 37 17 17 17 8 3 4 8 13 37 13 0 17 10 1 6 17 24 38 40 20 17 2 38 17"
