# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7371,1.0000,0.8763,-0.5319,-0.3420,"25 26 22 8 25 25 26 8 8 25 12 25 7 12 25 2 7 27 7 19 25 25 25 12 26 9 25 25 25 25 26 25 8 12 25 12 27 8 27 7 8 27 25 25 25 9 25 12 27 25 9 25 25 26 7 27 25 25 8 8 25 25 25 27 8 25 7 8 26 25 26 27 25 25 25 27 7 25 25 25 26 21 26 25 2 25 25 27 25 7 27 7 25 12 25 7 7 26 25 26 34 23 41 20 41 9 41 11 10 9 0 9 42 19 38 5 30 41 15 21 8 0 38 33 19 24 17 34 6 10 36 24 4 31 13 17 21 31 3 18 13 2 40 33 26 21 8 12 23 25 4 4 36 13 30 20 24 30 2 30 28 14 20 13 31 34 19 33 17 16 13 13 19 17 16 28 36 34 41 7 38 10 3 39 36 25 16 31 39 6 7 1 40 24 32 35 22 16 1 40 10 9 10 21 12 19 12 36 12 22 12 12 9 21 10 9 9 12 9 22 9 12 10 10 12 9 12 12 12 12 15 12 12 12 12 21 22 22 36 9 12 22 9 36 12 12 12 12 12 12 12 19 9 12 9 21 12 9 36 12 21 12 9 40 12 9 12 21 12 12 22 12 12 9 21 12 9 12 9 9 21 22 12 22 11 12 12 9 12 12 10 11 12 12 22 22 10 21 22 11 25 3 3 12 0 17 16 25 16 25 13 38 16 25 16 38 38 12 12 8 25 27 25 12 1 12 38 12 16 25 0 25 2 25 12 25 16 16 27 12 25 18 12 16 3 16 17 25 27 16 1 12 25 25 1 13 13 26 0 3 0 38 16 3 1 1 25 0 1 12 25 3 16 25 13 38 16 18 25 3 41 25 25 16 16 0 16 0 20 16 12 12 35 25 12 1 3 25 0 12 28 28 28 28 30 28 18 14 30 32 28 33 28 29 30 30 29 29 28 16 28 28 11 18 28 28 28 29 28 29 8 37 30 19 1 29 28 15 36 28 28 34 28 6 30 21 28 28 28 28 28 30 28 21 28 29 21 28 28 28 28 28 1 7 28 31 13 28 12 3 29 25 30 41 28 6 29 28 28 28 32 30 1 28 28 36 29 28 30 28 28 30 35 6 28 30 28 6 27 27"
37,4,-0.7283,1.0000,0.9056,-0.5144,-0.3334,"25 26 22 8 25 25 26 8 8 25 12 25 7 12 25 2 7 27 7 19 25 25 25 12 26 9 25 25 25 25 26 25 8 12 25 12 27 8 27 7 8 27 25 25 25 9 25 12 27 25 9 25 25 26 7 27 25 25 8 8 25 25 25 27 8 25 7 8 26 25 26 27 25 25 25 27 7 25 25 25 26 21 26 25 2 25 25 27 25 7 27 7 25 12 25 7 7 26 25 26 34 23 41 20 41 9 41 11 10 9 0 9 42 19 38 5 30 41 15 21 8 0 38 33 19 24 17 34 6 10 36 24 4 31 13 17 21 31 3 18 13 2 40 33 26 21 8 12 23 25 4 4 36 13 30 20 24 30 2 30 28 14 20 13 31 34 19 33 17 16 13 13 19 17 16 28 36 34 41 7 38 10 3 39 36 25 16 31 39 6 7 1 40 24 32 35 22 16 1 40 10 9 10 21 12 19 12 36 12 22 12 12 9 21 10 9 9 12 9 22 9 12 10 10 12 9 12 12 12 12 15 12 12 12 12 21 22 22 36 9 12 22 9 36 12 12 12 12 12 12 12 19 9 12 9 21 12 9 36 12 21 12 9 40 12 9 12 21 12 12 22 12 12 9 21 12 9 12 9 9 21 22 12 22 11 12 12 9 12 12 10 11 12 12 22 22 10 21 22 11 25 3 3 12 0 17 16 25 16 25 13 38 16 25 16 38 38 12 12 8 25 27 25 12 1 12 38 12 16 25 0 25 2 25 12 25 16 16 27 12 25 18 12 16 3 16 17 25 27 16 1 12 25 25 1 13 13 26 0 3 0 38 16 3 1 1 25 0 1 12 25 3 16 25 13 38 16 18 25 3 41 25 25 16 16 0 16 0 20 16 12 12 35 25 12 1 3 25 0 12 28 28 28 28 30 28 18 14 30 32 28 33 28 29 30 30 29 29 28 16 28 28 11 18 28 28 28 29 28 29 8 37 30 19 1 29 28 15 36 28 28 34 28 6 30 21 28 28 28 28 28 30 28 21 28 29 21 28 28 28 28 28 1 7 28 31 13 28 12 3 29 25 30 41 28 6 29 28 28 28 32 30 1 28 28 36 29 28 30 28 28 30 35 6 28 30 28 6 27 27"
38,4,-0.7231,1.0000,0.9230,-0.5101,-0.3256,"25 26 22 8 25 25 26 8 8 25 12 25 7 12 25 2 7 27 7 19 25 25 25 12 26 9 25 25 25 25 26 25 8 12 25 12 27 8 27 7 8 27 25 25 25 9 25 12 27 25 9 25 25 26 7 27 25 25 8 8 25 25 25 27 8 25 7 8 26 25 26 27 25 25 25 27 7 25 25 25 26 21 26 25 2 25 25 27 25 7 27 7 25 12 25 7 7 26 25 26 34 23 41 20 41 9 41 11 10 9 0 9 42 19 38 5 30 41 15 21 8 0 38 33 19 24 17 34 6 10 36 24 4 31 13 17 21 31 3 18 13 2 40 33 26 21 8 12 23 25 4 4 36 13 30 20 24 30 2 30 28 14 20 13 31 34 19 33 17 16 13 13 19 17 16 28 36 34 41 7 38 10 3 39 36 25 16 31 39 6 7 1 40 24 32 35 22 16 1 40 10 9 10 21 12 19 12 36 12 22 12 12 9 21 10 9 9 12 9 22 9 12 10 10 12 9 12 12 12 12 15 12 12 12 12 21 22 22 36 9 12 22 9 36 12 12 12 12 12 12 12 19 9 12 9 21 12 9 36 12 21 12 9 40 12 9 12 21 12 12 22 12 12 9 21 12 9 12 9 9 21 22 12 22 11 12 12 9 12 12 10 11 12 12 22 22 10 21 22 11 25 3 3 12 0 17 16 25 16 25 13 38 16 25 16 38 38 12 12 8 25 27 25 12 1 12 38 12 16 25 0 25 2 25 12 25 16 16 27 12 25 18 12 16 3 16 17 25 27 16 1 12 25 25 1 13 13 26 0 3 0 38 16 3 1 1 25 0 1 12 25 3 16 25 13 38 16 18 25 3 41 25 25 16 16 0 16 0 20 16 12 12 35 25 12 1 3 25 0 12 28 28 28 28 30 28 18 14 30 32 28 33 28 29 30 30 29 29 28 16 28 28 11 18 28 28 28 29 28 29 8 37 30 19 1 29 28 15 36 28 28 34 28 6 30 21 28 28 28 28 28 30 28 21 28 29 21 28 28 28 28 28 1 7 28 31 13 28 12 3 29 25 30 41 28 6 29 28 28 28 32 30 1 28 28 36 29 28 30 28 28 30 35 6 28 30 28 6 27 27"
39,4,-0.7297,1.0000,0.9010,-0.4868,-0.3801,"25 26 22 8 25 25 26 8 8 25 12 25 7 12 25 2 7 27 7 19 25 25 25 12 26 9 25 25 25 25 26 25 8 12 25 12 27 8 27 7 8 27 25 25 25 9 25 12 27 25 9 25 25 26 7 27 25 25 8 8 25 25 25 27 8 25 7 8 26 25 26 27 25 25 25 27 7 25 25 25 26 21 26 25 2 25 25 27 25 7 27 7 25 12 25 7 7 26 25 26 34 23 41 20 41 9 41 11 10 9 0 9 42 19 38 5 30 41 15 21 8 0 38 33 19 24 17 34 6 10 36 24 4 31 13 17 21 31 3 18 13 2 40 33 26 21 8 12 23 25 4 4 36 13 30 20 24 30 2 30 28 14 20 13 31 34 19 33 17 16 13 13 19 17 16 28 36 34 41 7 38 10 3 39 36 25 16 31 39 6 7 1 40 24 32 35 22 16 1 40 10 9 10 21 12 19 12 36 12 22 12 12 9 21 10 9 9 12 9 22 9 12 10 10 12 9 12 12 12 12 15 12 12 12 12 21 22 22 36 9 12 22 9 36 12 12 12 12 12 12 12 19 9 12 9 21 12 9 36 12 21 12 9 40 12 9 12 21 12 12 22 12 12 9 21 12 9 12 9 9 21 22 12 22 11 12 12 9 12 12 10 11 12 12 22 22 10 21 22 11 25 3 3 12 0 17 16 25 16 25 13 38 16 25 16 38 38 12 12 8 25 27 25 12 1 12 38 12 16 25 0 25 2 25 12 25 16 16 27 12 25 18 12 16 3 16 17 25 27 16 1 12 25 25 1 13 13 26 0 3 0 38 16 3 1 1 25 0 1 12 25 3 16 25 13 38 16 18 25 3 41 25 25 16 16 0 16 0 20 16 12 12 35 25 12 1 3 25 0 12 28 28 28 28 30 28 18 14 30 32 28 33 28 29 30 30 29 29 28 16 28 28 11 18 28 28 28 29 28 29 8 37 30 19 1 29 28 15 36 28 28 34 28 6 30 21 28 28 28 28 28 30 28 21 28 29 21 28 28 28 28 28 1 7 28 31 13 28 12 3 29 25 30 41 28 6 29 28 28 28 32 30 1 28 28 36 29 28 30 28 28 30 35 6 28 30 28 6 27 27"
40,4,-0.7207,1.0000,0.9310,-0.5315,-0.3155,"25 26 22 8 25 25 26 8 8 25 12 25 7 12 25 2 7 27 7 19 25 25 25 12 26 9 25 25 25 25 26 25 8 12 25 12 27 8 27 7 8 27 25 25 25 9 25 12 27 25 9 25 25 26 7 27 25 25 8 8 25 25 25 27 8 25 7 8 26 25 26 27 25 25 25 27 7 25 25 25 26 21 26 25 2 25 25 27 25 7 27 7 25 12 25 7 7 26 25 26 34 23 41 20 41 9 41 11 10 9 0 9 42 19 38 5 30 41 15 21 8 0 38 33 19 24 17 34 6 10 36 24 4 31 13 17 21 31 3 18 13 2 40 33 26 21 8 12 23 25 4 4 36 13 30 20 24 30 2 30 28 14 20 13 31 34 19 33 17 16 13 13 19 17 16 28 36 34 41 7 38 10 3 39 36 25 16 31 39 6 7 1 40 24 32 35 22 16 1 40 10 9 10 21 12 19 12 36 12 22 12 12 9 21 10 9 9 12 9 22 9 12 10 10 12 9 12 12 12 12 15 12 12 12 12 21 22 22 36 9 12 22 9 36 12 12 12 12 12 12 12 19 9 12 9 21 12 9 36 12 21 12 9 40 12 9 12 21 12 12 22 12 12 9 21 12 9 12 9 9 21 22 12 22 11 12 12 9 12 12 10 11 12 12 22 22 10 21 22 11 25 3 3 12 0 17 16 25 16 25 13 38 16 25 16 38 38 12 12 8 25 27 25 12 1 12 38 12 16 25 0 25 2 25 12 25 16 16 27 12 25 18 12 16 3 16 17 25 27 16 1 12 25 25 1 13 13 26 0 3 0 38 16 3 1 1 25 0 1 12 25 3 16 25 13 38 16 18 25 3 41 25 25 16 16 0 16 0 20 16 12 12 35 25 12 1 3 25 0 12 28 28 28 28 30 28 18 14 30 32 28 33 28 29 30 30 29 29 28 16 28 28 11 18 28 28 28 29 28 29 8 37 30 19 1 29 28 15 36 28 28 34 28 6 30 21 28 28 28 28 28 30 28 21 28 29 21 28 28 28 28 28 1 7 28 31 13 28 12 3 29 25 30 41 28 6 29 28 28 28 32 30 1 28 28 36 29 28 30 28 28 30 35 6 28 30 28 6 27 27"
41,4,-0.7382,1.0000,0.8727,-0.5307,-0.3312,"25 26 22 8 25 25 26 8 8 25 12 25 7 12 25 2 7 27 7 19 25 25 25 12 26 9 25 25 25 25 26 25 8 12 25 12 27 8 27 7 8 27 25 25 25 9 25 12 27 25 9 25 25 26 7 27 25 25 8 8 25 25 25 27 8 25 7 8 26 25 26 27 25 25 25 27 7 25 25 25 26 21 26 25 2 25 25 27 25 7 27 7 25 12 25 7 7 26 25 26 34 23 41 20 41 9 41 11 10 9 0 9 42 19 38 5 30 41 15 21 8 0 38 33 19 24 17 34 6 10 36 24 4 31 13 17 21 31 3 18 13 2 40 33 26 21 8 12 23 25 4 4 36 13 30 20 24 30 2 30 28 14 20 13 31 34 19 33 17 16 13 13 19 17 16 28 36 34 41 7 38 10 3 39 36 25 16 31 39 6 7 1 40 24 32 35 22 16 1 40 10 9 10 21 12 19 12 36 12 22 12 12 9 21 10 9 9 12 9 22 9 12 10 10 12 9 12 12 12 12 15 12 12 12 12 21 22 22 36 9 12 22 9 36 12 12 12 12 12 12 12 19 9 12 9 21 12 9 36 12 21 12 9 40 12 9 12 21 12 12 22 12 12 9 21 12 9 12 9 9 21 22 12 22 11 12 12 9 12 12 10 11 12 12 22 22 10 21 22 11 25 3 3 12 0 17 16 25 16 25 13 38 16 25 16 38 38 12 12 8 25 27 25 12 1 12 38 12 16 25 0 25 2 25 12 25 16 16 27 12 25 18 12 16 3 16 17 25 27 16 1 12 25 25 1 13 13 26 0 3 0 38 16 3 1 1 25 0 1 12 25 3 16 25 13 38 16 18 25 3 41 25 25 16 16 0 16 0 20 16 12 12 35 25 12 1 3 25 0 12 28 28 28 28 30 28 18 14 30 32 28 33 28 29 30 30 29 29 28 16 28 28 11 18 28 28 28 29 28 29 8 37 30 19 1 29 28 15 36 28 28 34 28 6 30 21 28 28 28 28 28 30 28 21 28 29 21 28 28 28 28 28 1 7 28 31 13 28 12 3 29 25 30 41 28 6 29 28 28 28 32 30 1 28 28 36 29 28 30 28 28 30 35 6 28 30 28 6 27 27"
42,4,-0.7259,1.0000,0.9138,-0.5018,-0.3413,"25 26 22 8 25 25 26 8 8 25 12 25 7 12 25 2 7 27 7 19 25 25 25 12 26 9 25 25 25 25 26 25 8 12 25 12 27 8 27 7 8 27 25 25 25 9 25 12 27 25 9 25 25 26 7 27 25 25 8 8 25 25 25 27 8 25 7 8 26 25 26 27 25 25 25 27 7 25 25 25 26 21 26 25 2 25 25 27 25 7 27 7 25 12 25 7 7 26 25 26 34 23 41 20 41 9 41 11 10 9 0 9 42 19 38 5 30 41 15 21 8 0 38 33 19 24 17 34 6 10 36 24 4 31 13 17 21 31 3 18 13 2 40 33 26 21 8 12 23 25 4 4 36 13 30 20 24 30 2 30 28 14 20 13 31 34 19 33 17 16 13 13 19 17 16 28 36 34 41 7 38 10 3 39 36 25 16 31 39 6 7 1 40 24 32 35 22 16 1 40 10 9 10 21 12 19 12 36 12 22 12 12 9 21 10 9 9 12 9 22 9 12 10 10 12 9 12 12 12 12 15 12 12 12 12 21 22 22 36 9 12 22 9 36 12 12 12 12 12 12 12 19 9 12 9 21 12 9 36 12 21 12 9 40 12 9 12 21 12 12 22 12 12 9 21 12 9 12 9 9 21 22 12 22 11 12 12 9 12 12 10 11 12 12 22 22 10 21 22 11 25 3 3 12 0 17 16 25 16 25 13 38 16 25 16 38 38 12 12 8 25 27 25 12 1 12 38 12 16 25 0 25 2 25 12 25 16 16 27 12 25 18 12 16 3 16 17 25 27 16 1 12 25 25 1 13 13 26 0 3 0 38 16 3 1 1 25 0 1 12 25 3 16 25 13 38 16 18 25 3 41 25 25 16 16 0 16 0 20 16 12 12 35 25 12 1 3 25 0 12 28 28 28 28 30 28 18 14 30 32 28 33 28 29 30 30 29 29 28 16 28 28 11 18 28 28 28 29 28 29 8 37 30 19 1 29 28 15 36 28 28 34 28 6 30 21 28 28 28 28 28 30 28 21 28 29 21 28 28 28 28 28 1 7 28 31 13 28 12 3 29 25 30 41 28 6 29 28 28 28 32 30 1 28 28 36 29 28 30 28 28 30 35 6 28 30 28 6 27 27"
43,4,-0.7334,1.0000,0.8886,-0.5226,-0.3304,"25 26 22 8 25 25 26 8 8 25 12 25 7 12 25 2 7 27 7 19 25 25 25 12 26 9 25 25 25 25 26 25 8 12 25 12 27 8 27 7 8 27 25 25 25 9 25 12 27 25 9 25 25 26 7 27 25 25 8 8 25 25 25 27 8 25 7 8 26 25 26 27 25 25 25 27 7 25 25 25 26 21 26 25 2 25 25 27 25 7 27 7 25 12 25 7 7 26 25 26 34 23 41 20 41 9 41 11 10 9 0 9 42 19 38 5 30 41 15 21 8 0 38 33 19 24 17 34 6 10 36 24 4 31 13 17 21 31 3 18 13 2 40 33 26 21 8 12 23 25 4 4 36 13 30 20 24 30 2 30 28 14 20 13 31 34 19 33 17 16 13 13 19 17 16 28 36 34 41 7 38 10 3 39 36 25 16 31 39 6 7 1 40 24 32 35 22 16 1 40 10 9 10 21 12 19 12 36 12 22 12 12 9 21 10 9 9 12 9 22 9 12 10 10 12 9 12 12 12 12 15 12 12 12 12 21 22 22 36 9 12 22 9 36 12 12 12 12 12 12 12 19 9 12 9 21 12 9 36 12 21 12 9 40 12 9 12 21 12 12 22 12 12 9 21 12 9 12 9 9 21 22 12 22 11 12 12 9 12 12 10 11 12 12 22 22 10 21 22 11 25 3 3 12 0 17 16 25 16 25 13 38 16 25 16 38 38 12 12 8 25 27 25 12 1 12 38 12 16 25 0 25 2 25 12 25 16 16 27 12 25 18 12 16 3 16 17 25 27 16 1 12 25 25 1 13 13 26 0 3 0 38 16 3 1 1 25 0 1 12 25 3 16 25 13 38 16 18 25 3 41 25 25 16 16 0 16 0 20 16 12 12 35 25 12 1 3 25 0 12 28 28 28 28 30 28 18 14 30 32 28 33 28 29 30 30 29 29 28 16 28 28 11 18 28 28 28 29 28 29 8 37 30 19 1 29 28 15 36 28 28 34 28 6 30 21 28 28 28 28 28 30 28 21 28 29 21 28 28 28 28 28 1 7 28 31 13 28 12 3 29 25 30 41 28 6 29 28 28 28 32 30 1 28 28 36 29 28 30 28 28 30 35 6 28 30 28 6 27 27"
44,4,-0.7286,1.0000,0.9048,-0.5173,-0.3466,"25 26 22 8 25 25 26 8 8 25 12 25 7 12 25 2 7 27 7 19 25 25 25 12 26 9 25 25 25 25 26 25 8 12 25 12 27 8 27 7 8 27 25 25 25 9 25 12 27 25 9 25 25 26 7 27 25 25 8 8 25 25 25 27 8 25 7 8 26 25 26 27 25 25 25 27 7 25 25 25 26 21 26 25 2 25 25 27 25 7 27 7 25 12 25 7 7 26 25 26 34 23 41 20 41 9 41 11 10 9 0 9 42 19 38 5 30 41 15 21 8 0 38 33 19 24 17 34 6 10 36 24 4 31 13 17 21 31 3 18 13 2 40 33 26 21 8 12 23 25 4 4 36 13 30 20 24 30 2 30 28 14 20 13 31 34 19 33 17 16 13 13 19 17 16 28 36 34 41 7 38 10 3 39 36 25 16 31 39 6 7 1 40 24 32 35 22 16 1 40 10 9 10 21 12 19 12 36 12 22 12 12 9 21 10 9 9 12 9 22 9 12 10 10 12 9 12 12 12 12 15 12 12 12 12 21 22 22 36 9 12 22 9 36 12 12 12 12 12 12 12 19 9 12 9 21 12 9 36 12 21 12 9 40 12 9 12 21 12 12 22 12 12 9 21 12 9 12 9 9 21 22 12 22 11 12 12 9 12 12 10 11 12 12 22 22 10 21 22 11 25 3 3 12 0 17 16 25 16 25 13 38 16 25 16 38 38 12 12 8 25 27 25 12 1 12 38 12 16 25 0 25 2 25 12 25 16 16 27 12 25 18 12 16 3 16 17 25 27 16 1 12 25 25 1 13 13 26 0 3 0 38 16 3 1 1 25 0 1 12 25 3 16 25 13 38 16 18 25 3 41 25 25 16 16 0 16 0 20 16 12 12 35 25 12 1 3 25 0 12 28 28 28 28 30 28 18 14 30 32 28 33 28 29 30 30 29 29 28 16 28 28 11 18 28 28 28 29 28 29 8 37 30 19 1 29 28 15 36 28 28 34 28 6 30 21 28 28 28 28 28 30 28 21 28 29 21 28 28 28 28 28 1 7 28 31 13 28 12 3 29 25 30 41 28 6 29 28 28 28 32 30 1 28 28 36 29 28 30 28 28 30 35 6 28 30 28 6 27 27"
45,4,-0.7099,1.0000,0.9671,-0.5099,-0.3081,"25 26 22 8 25 25 26 8 8 25 12 25 7 12 25 2 7 27 7 19 25 25 25 12 26 9 25 25 25 25 26 25 8 12 25 12 27 8 27 7 8 27 25 25 25 9 25 12 27 25 9 25 25 26 7 27 25 25 8 8 25 25 25 27 8 25 7 8 26 25 26 27 25 25 25 27 7 25 25 25 26 21 26 25 2 25 25 27 25 7 27 7 25 12 25 7 7 26 25 26 34 23 41 20 41 9 41 11 10 9 0 9 42 19 38 5 30 41 15 21 8 0 38 33 19 24 17 34 6 10 36 24 4 31 13 17 21 31 3 18 13 2 40 33 26 21 8 12 23 25 4 4 36 13 30 20 24 30 2 30 28 14 20 13 31 34 19 33 17 16 13 13 19 17 16 28 36 34 41 7 38 10 3 39 36 25 16 31 39 6 7 1 40 24 32 35 22 16 1 40 10 9 10 21 12 19 12 36 12 22 12 12 9 21 10 9 9 12 9 22 9 12 10 10 12 9 12 12 12 12 15 12 12 12 12 21 22 22 36 9 12 22 9 36 12 12 12 12 12 12 12 19 9 12 9 21 12 9 36 12 21 12 9 40 12 9 12 21 12 12 22 12 12 9 21 12 9 12 9 9 21 22 12 22 11 12 12 9 12 12 10 11 12 12 22 22 10 21 22 11 25 3 3 12 0 17 16 25 16 25 13 38 16 25 16 38 38 12 12 8 25 27 25 12 1 12 38 12 16 25 0 25 2 25 12 25 16 16 27 12 25 18 12 16 3 16 17 25 27 16 1 12 25 25 1 13 13 26 0 3 0 38 16 3 1 1 25 0 1 12 25 3 16 25 13 38 16 18 25 3 41 25 25 16 16 0 16 0 20 16 12 12 35 25 12 1 3 25 0 12 28 28 28 28 30 28 18 14 30 32 28 33 28 29 30 30 29 29 28 16 28 28 11 18 28 28 28 29 28 29 8 37 30 19 1 29 28 15 36 28 28 34 28 6 30 21 28 28 28 28 28 30 28 21 28 29 21 28 28 28 28 28 1 7 28 31 13 28 12 3 29 25 30 41 28 6 29 28 28 28 32 30 1 28 28 36 29 28 30 28 28 30 35 6 28 30 28 6 27 27"
46,4,-0.7194,1.0000,0.9355,-0.5177,-0.3069,"25 26 22 8 25 25 26 8 8 25 12 25 7 12 25 2 7 27 7 19 25 25 25 12 26 9 25 25 25 25 26 25 8 12 25 12 27 8 27 7 8 27 25 25 25 9 25 12 27 25 9 25 25 26 7 27 25 25 8 8 25 25 25 27 8 25 7 8 26 25 26 27 25 25 25 27 7 25 25 25 26 21 26 25 2 25 25 27 25 7 27 7 25 12 25 7 7 26 25 26 34 23 41 20 41 9 41 11 10 9 0 9 42 19 38 5 30 41 15 21 8 0 38 33 19 24 17 34 6 10 36 24 4 31 13 17 21 31 3 18 13 2 40 33 26 21 8 12 23 25 4 4 36 13 30 20 24 30 2 30 28 14 20 13 31 34 19 33 17 16 13 13 19 17 16 28 36 34 41 7 38 10 3 39 36 25 16 31 39 6 7 1 40 24 32 35 22 16 1 40 10 9 10 21 12 19 12 36 12 22 12 12 9 21 10 9 9 12 9 22 9 12 10 10 12 9 12 12 12 12 15 12 12 12 12 21 22 22 36 9 12 22 9 36 12 12 12 12 12 12 12 19 9 12 9 21 12 9 36 12 21 12 9 40 12 9 12 21 12 12 22 12 12 9 21 12 9 12 9 9 21 22 12 22 11 12 12 9 12 12 10 11 12 12 22 22 10 21 22 11 25 3 3 12 0 17 16 25 16 25 13 38 16 25 16 38 38 12 12 8 25 27 25 12 1 12 38 12 16 25 0 25 2 25 12 25 16 16 27 12 25 18 12 16 3 16 17 25 27 16 1 12 25 25 1 13 13 26 0 3 0 38 16 3 1 1 25 0 1 12 25 3 16 25 13 38 16 18 25 3 41 25 25 16 16 0 16 0 20 16 12 12 35 25 12 1 3 25 0 12 28 28 28 28 30 28 18 14 30 32 28 33 28 29 30 30 29 29 28 16 28 28 11 18 28 28 28 29 28 29 8 37 30 19 1 29 28 15 36 28 28 34 28 6 30 21 28 28 28 28 28 30 28 21 28 29 21 28 28 28 28 28 1 7 28 31 13 28 12 3 29 25 30 41 28 6 29 28 28 28 32 30 1 28 28 36 29 28 30 28 28 30 35 6 28 30 28 6 27 27"
47,4,-0.7185,1.0000,0.9384,-0.5085,-0.3215,"25 26 22 8 25 25 26 8 8 25 12 25 7 12 25 2 7 27 7 19 25 25 25 12 26 9 25 25 25 25 26 25 8 12 25 12 27 8 27 7 8 27 25 25 25 9 25 12 27 25 9 25 25 26 7 27 25 25 8 8 25 25 25 27 8 25 7 8 26 25 26 27 25 25 25 27 7 25 25 25 26 21 26 25 2 25 25 27 25 7 27 7 25 12 25 7 7 26 25 26 34 23 41 20 41 9 41 11 10 9 0 9 42 19 38 5 30 41 15 21 8 0 38 33 19 24 17 34 6 10 36 24 4 31 13 17 21 31 3 18 13 2 40 33 26 21 8 12 23 25 4 4 36 13 30 20 24 30 2 30 28 14 20 13 31 34 19 33 17 16 13 13 19 17 16 28 36 34 41 7 38 10 3 39 36 25 16 31 39 6 7 1 40 24 32 35 22 16 1 40 10 9 10 21 12 19 12 36 12 22 12 12 9 21 10 9 9 12 9 22 9 12 10 10 12 9 12 12 12 12 15 12 12 12 12 21 22 22 36 9 12 22 9 36 12 12 12 12 12 12 12 19 9 12 9 21 12 9 36 12 21 12 9 40 12 9 12 21 12 12 22 12 12 9 21 12 9 12 9 9 21 22 12 22 11 12 12 9 12 12 10 11 12 12 22 22 10 21 22 11 25 3 3 12 0 17 16 25 16 25 13 38 16 25 16 38 38 12 12 8 25 27 25 12 1 12 38 12 16 25 0 25 2 25 12 25 16 16 27 12 25 18 12 16 3 16 17 25 27 16 1 12 25 25 1 13 13 26 0 3 0 38 16 3 1 1 25 0 1 12 25 3 16 25 13 38 16 18 25 3 41 25 25 16 16 0 16 0 20 16 12 12 35 25 12 1 3 25 0 12 28 28 28 28 30 28 18 14 30 32 28 33 28 29 30 30 29 29 28 16 28 28 11 18 28 28 28 29 28 29 8 37 30 19 1 29 28 15 36 28 28 34 28 6 30 21 28 28 28 28 28 30 28 21 28 29 21 28 28 28 28 28 1 7 28 31 13 28 12 3 29 25 30 41 28 6 29 28 28 28 32 30 1 28 28 36 29 28 30 28 28 30 35 6 28 30 28 6 27 27"
48,4,-0.6862,0.9630,0.9226,-0.4975,-0.3179,"25 26 22 8 25 25 26 8 8 25 12 25 7 12 25 2 7 27 7 19 25 25 25 12 26 9 25 25 25 25 26 25 8 12 25 12 27 8 27 7 8 27 25 25 25 9 25 12 27 25 9 25 25 26 7 27 25 25 8 8 25 25 25 27 8 25 7 8 26 25 26 27 25 25 25 27 7 25 25 25 26 21 26 25 2 25 25 27 25 7 27 7 25 12 25 7 7 26 25 26 34 23 41 20 41 9 41 11 10 9 0 9 42 19 38 5 30 41 15 21 8 0 38 33 19 24 17 34 6 10 36 24 4 31 13 17 21 31 3 18 13 2 40 33 26 21 8 12 23 25 4 4 36 13 30 20 24 30 2 30 28 14 20 13 31 34 19 33 17 16 13 13 19 17 16 28 36 34 41 7 38 10 3 39 36 25 16 31 39 6 7 1 40 24 32 35 22 16 1 40 10 9 10 21 12 19 12 36 12 22 12 12 9 21 10 9 9 12 9 22 9 12 10 10 12 9 12 12 12 12 15 12 12 12 12 21 22 22 36 9 12 22 9 36 12 12 12 12 12 12 12 19 9 12 9 21 12 9 36 12 21 12 9 40 12 9 12 21 12 12 22 12 12 9 21 12 9 12 9 9 21 22 12 22 11 12 12 9 12 12 10 11 12 12 22 22 10 21 22 11 25 3 3 12 0 17 16 25 16 25 13 38 16 25 16 38 38 12 12 8 25 27 25 12 1 12 38 12 16 25 0 25 2 25 12 25 16 16 27 12 25 18 12 16 3 16 17 25 27 16 1 12 25 25 1 13 13 26 0 3 0 38 16 3 1 1 25 0 1 12 25 3 16 25 13 38 16 18 25 3 41 25 25 16 16 0 16 0 20 16 12 12 35 25 12 1 3 25 0 12 28 28 28 28 30 28 18 14 30 32 28 33 28 29 30 30 29 29 28 16 28 28 11 18 28 28 28 29 28 29 8 37 30 19 1 29 28 15 36 28 28 34 28 6 30 21 28 28 28 28 28 30 28 21 28 29 21 28 28 28 28 28 1 7 28 31 13 28 12 3 29 25 30 41 28 6 29 28 28 28 32 30 1 28 28 36 29 28 30 28 28 30 35 6 28 30 28 6 27 27"
