# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7255,1.0000,0.9151,-0.5076,-0.3512,"2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 2 2 5 2 2 11 2 2 7 2 2 8 8 7 2 2 2 2 2 2 18 2 2 2 2 7 2 2 36 7 2 5 2 2 2 2 16 7 2 2 7 2 42 2 37 2 7 29 2 26 7 2 3 40 9 8 7 19 7 2 2 12 2 2 2 8 2 7 2 8 5 2 2 7 4 2 2 2 28 37 14 2 7 2 8 25 27 25 27 25 1 27 25 1 13 31 13 1 38 25 29 26 25 38 25 38 0 8 10 1 9 41 25 25 14 3 25 25 1 11 0 13 25 25 1 13 8 25 25 25 0 13 26 41 25 25 25 26 0 0 1 25 25 26 25 25 0 25 25 38 25 38 18 28 3 17 1 13 38 25 28 26 32 0 25 36 25 3 3 39 37 27 35 25 1 21 25 25 20 16 38 25 0 34 15 25 25 8 27 36 27 26 41 12 40 40 25 35 26 26 27 39 25 25 25 6 7 25 26 17 25 25 26 25 10 25 27 27 25 25 25 26 28 25 1 23 26 25 6 13 25 27 12 26 24 25 25 1 40 25 15 35 16 30 17 23 25 25 31 25 26 27 25 38 27 9 36 15 25 27 25 37 16 25 32 25 29 25 25 25 1 25 25 25 27 25 2 26 5 8 25 25 25 25 25 34 7 7 8 10 7 16 7 9 7 33 7 7 32 7 24 0 7 7 1 40 7 14 7 31 10 7 18 32 17 25 7 8 7 7 22 7 38 4 7 7 7 2 31 7 8 1 8 42 38 7 7 7 7 8 7 17 7 7 7 17 13 7 7 7 7 3 7 7 35 40 8 1 7 7 4 34 7 7 7 8 7 8 19 7 7 21 8 30 7 14 7 15 7 7 29 7 0 3 7 2 2 6 6 2 2 6 28 2 2 37 2 29 24 4 29 2 2 2 30 2 2 2 17 2 28 2 37 2 37 4 35 2 2 2 29 2 2 2 6 2 6 2 2 2 2 2 2 28 2 2 28 2 28 2 28 6 2 37 6 2 2 4 6 2 28 4 37 2 2 2 2 6 2 28 2 5 2 2 5 37 2 2 2 2 6 2 2 37 2 5 29 2 2 2 2 5 6 2 2"
37,5,-0.7140,1.0000,0.9532,-0.5274,-0.3562,"2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 2 2 5 2 2 11 2 2 7 2 2 8 8 7 2 2 2 2 2 2 18 2 2 2 2 7 2 2 36 7 2 5 2 2 2 2 16 7 2 2 7 2 42 2 37 2 7 29 2 26 7 2 3 40 9 8 7 19 7 2 2 12 2 2 2 8 2 7 2 8 5 2 2 7 4 2 2 2 28 37 14 2 7 2 8 25 27 25 27 25 1 27 25 1 13 31 13 1 38 25 29 26 25 38 25 38 0 8 10 1 9 41 25 25 14 3 25 25 1 11 0 13 25 25 1 13 8 25 25 25 0 13 26 41 25 25 25 26 0 0 1 25 25 26 25 25 0 25 25 38 25 38 18 28 3 17 1 13 38 25 28 26 32 0 25 36 25 3 3 39 37 27 35 25 1 21 25 25 20 16 38 25 0 34 15 25 25 8 27 36 27 26 41 12 40 40 25 35 26 26 27 39 25 25 25 6 7 25 26 17 25 25 26 25 10 25 27 27 25 25 25 26 28 25 1 23 26 25 6 13 25 27 12 26 24 25 25 1 40 25 15 35 16 30 17 23 25 25 31 25 26 27 25 38 27 9 36 15 25 27 25 37 16 25 32 25 29 25 25 25 1 25 25 25 27 25 2 26 5 8 25 25 25 25 25 34 7 7 8 10 7 16 7 9 7 33 7 7 32 7 24 0 7 7 1 40 7 14 7 31 10 7 18 32 17 25 7 8 7 7 22 7 38 4 7 7 7 2 31 7 8 1 8 42 38 7 7 7 7 8 7 17 7 7 7 17 13 7 7 7 7 3 7 7 35 40 8 1 7 7 4 34 7 7 7 8 7 8 19 7 7 21 8 30 7 14 7 15 7 7 29 7 0 3 7 2 2 6 6 2 2 6 28 2 2 37 2 29 24 4 29 2 2 2 30 2 2 2 17 2 28 2 37 2 37 4 35 2 2 2 29 2 2 2 6 2 6 2 2 2 2 2 2 28 2 2 28 2 28 2 28 6 2 37 6 2 2 4 6 2 28 4 37 2 2 2 2 6 2 28 2 5 2 2 5 37 2 2 2 2 6 2 2 37 2 5 29 2 2 2 2 5 6 2 2"
38,5,-0.7376,1.0000,0.8747,-0.5122,-0.3247,"2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 2 2 5 2 2 11 2 2 7 2 2 8 8 7 2 2 2 2 2 2 18 2 2 2 2 7 2 2 36 7 2 5 2 2 2 2 16 7 2 2 7 2 42 2 37 2 7 29 2 26 7 2 3 40 9 8 7 19 7 2 2 12 2 2 2 8 2 7 2 8 5 2 2 7 4 2 2 2 28 37 14 2 7 2 8 25 27 25 27 25 1 27 25 1 13 31 13 1 38 25 29 26 25 38 25 38 0 8 10 1 9 41 25 25 14 3 25 25 1 11 0 13 25 25 1 13 8 25 25 25 0 13 26 41 25 25 25 26 0 0 1 25 25 26 25 25 0 25 25 38 25 38 18 28 3 17 1 13 38 25 28 26 32 0 25 36 25 3 3 39 37 27 35 25 1 21 25 25 20 16 38 25 0 34 15 25 25 8 27 36 27 26 41 12 40 40 25 35 26 26 27 39 25 25 25 6 7 25 26 17 25 25 26 25 10 25 27 27 25 25 25 26 28 25 1 23 26 25 6 13 25 27 12 26 24 25 25 1 40 25 15 35 16 30 17 23 25 25 31 25 26 27 25 38 27 9 36 15 25 27 25 37 16 25 32 25 29 25 25 25 1 25 25 25 27 25 2 26 5 8 25 25 25 25 25 34 7 7 8 10 7 16 7 9 7 33 7 7 32 7 24 0 7 7 1 40 7 14 7 31 10 7 18 32 17 25 7 8 7 7 22 7 38 4 7 7 7 2 31 7 8 1 8 42 38 7 7 7 7 8 7 17 7 7 7 17 13 7 7 7 7 3 7 7 35 40 8 1 7 7 4 34 7 7 7 8 7 8 19 7 7 21 8 30 7 14 7 15 7 7 29 7 0 3 7 2 2 6 6 2 2 6 28 2 2 37 2 29 24 4 29 2 2 2 30 2 2 2 17 2 28 2 37 2 37 4 35 2 2 2 29 2 2 2 6 2 6 2 2 2 2 2 2 28 2 2 28 2 28 2 28 6 2 37 6 2 2 4 6 2 28 4 37 2 2 2 2 6 2 28 2 5 2 2 5 37 2 2 2 2 6 2 2 37 2 5 29 2 2 2 2 5 6 2 2"
39,5,-0.7193,1.0000,0.9357,-0.4972,-0.3474,"2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 2 2 5 2 2 11 2 2 7 2 2 8 8 7 2 2 2 2 2 2 18 2 2 2 2 7 2 2 36 7 2 5 2 2 2 2 16 7 2 2 7 2 42 2 37 2 7 29 2 26 7 2 3 40 9 8 7 19 7 2 2 12 2 2 2 8 2 7 2 8 5 2 2 7 4 2 2 2 28 37 14 2 7 2 8 25 27 25 27 25 1 27 25 1 13 31 13 1 38 25 29 26 25 38 25 38 0 8 10 1 9 41 25 25 14 3 25 25 1 11 0 13 25 25 1 13 8 25 25 25 0 13 26 41 25 25 25 26 0 0 1 25 25 26 25 25 0 25 25 38 25 38 18 28 3 17 1 13 38 25 28 26 32 0 25 36 25 3 3 39 37 27 35 25 1 21 25 25 20 16 38 25 0 34 15 25 25 8 27 36 27 26 41 12 40 40 25 35 26 26 27 39 25 25 25 6 7 25 26 17 25 25 26 25 10 25 27 27 25 25 25 26 28 25 1 23 26 25 6 13 25 27 12 26 24 25 25 1 40 25 15 35 16 30 17 23 25 25 31 25 26 27 25 38 27 9 36 15 25 27 25 37 16 25 32 25 29 25 25 25 1 25 25 25 27 25 2 26 5 8 25 25 25 25 25 34 7 7 8 10 7 16 7 9 7 33 7 7 32 7 24 0 7 7 1 40 7 14 7 31 10 7 18 32 17 25 7 8 7 7 22 7 38 4 7 7 7 2 31 7 8 1 8 42 38 7 7 7 7 8 7 17 7 7 7 17 13 7 7 7 7 3 7 7 35 40 8 1 7 7 4 34 7 7 7 8 7 8 19 7 7 21 8 30 7 14 7 15 7 7 29 7 0 3 7 2 2 6 6 2 2 6 28 2 2 37 2 29 24 4 29 2 2 2 30 2 2 2 17 2 28 2 37 2 37 4 35 2 2 2 29 2 2 2 6 2 6 2 2 2 2 2 2 28 2 2 28 2 28 2 28 6 2 37 6 2 2 4 6 2 28 4 37 2 2 2 2 6 2 28 2 5 2 2 5 37 2 2 2 2 6 2 2 37 2 5 29 2 2 2 2 5 6 2 2"
40,5,-0.7216,0.9565,0.7831,-0.4516,-0.3430,"2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 2 2 5 2 2 11 2 2 7 2 2 8 8 7 2 2 2 2 2 2 18 2 2 2 2 7 2 2 36 7 2 5 2 2 2 2 16 7 2 2 7 2 42 2 37 2 7 29 2 26 7 2 3 40 9 8 7 19 7 2 2 12 2 2 2 8 2 7 2 8 5 2 2 7 4 2 2 2 28 37 14 2 7 2 8 25 27 25 27 25 1 27 25 1 13 31 13 1 38 25 29 26 25 38 25 38 0 8 10 1 9 41 25 25 14 3 25 25 1 11 0 13 25 25 1 13 8 25 25 25 0 13 26 41 25 25 25 26 0 0 1 25 25 26 25 25 0 25 25 38 25 38 18 28 3 17 1 13 38 25 28 26 32 0 25 36 25 3 3 39 37 27 35 25 1 21 25 25 20 16 38 25 0 34 15 25 25 8 27 36 27 26 41 12 40 40 25 35 26 26 27 39 25 25 25 6 7 25 26 17 25 25 26 25 10 25 27 27 25 25 25 26 28 25 1 23 26 25 6 13 25 27 12 26 24 25 25 1 40 25 15 35 16 30 17 23 25 25 31 25 26 27 25 38 27 9 36 15 25 27 25 37 16 25 32 25 29 25 25 25 1 25 25 25 27 25 2 26 5 8 25 25 25 25 25 34 7 7 8 10 7 16 7 9 7 33 7 7 32 7 24 0 7 7 1 40 7 14 7 31 10 7 18 32 17 25 7 8 7 7 22 7 38 4 7 7 7 2 31 7 8 1 8 42 38 7 7 7 7 8 7 17 7 7 7 17 13 7 7 7 7 3 7 7 35 40 8 1 7 7 4 34 7 7 7 8 7 8 19 7 7 21 8 30 7 14 7 15 7 7 29 7 0 3 7 2 2 6 6 2 2 6 28 2 2 37 2 29 24 4 29 2 2 2 30 2 2 2 17 2 28 2 37 2 37 4 35 2 2 2 29 2 2 2 6 2 6 2 2 2 2 2 2 28 2 2 28 2 28 2 28 6 2 37 6 2 2 4 6 2 28 4 37 2 2 2 2 6 2 28 2 5 2 2 5 37 2 2 2 2 6 2 2 37 2 5 29 2 2 2 2 5 6 2 2"
41,5,-0.7196,1.0000,0.9345,-0.5095,-0.3529,"2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 2 2 5 2 2 11 2 2 7 2 2 8 8 7 2 2 2 2 2 2 18 2 2 2 2 7 2 2 36 7 2 5 2 2 2 2 16 7 2 2 7 2 42 2 37 2 7 29 2 26 7 2 3 40 9 8 7 19 7 2 2 12 2 2 2 8 2 7 2 8 5 2 2 7 4 2 2 2 28 37 14 2 7 2 8 25 27 25 27 25 1 27 25 1 13 31 13 1 38 25 29 26 25 38 25 38 0 8 10 1 9 41 25 25 14 3 25 25 1 11 0 13 25 25 1 13 8 25 25 25 0 13 26 41 25 25 25 26 0 0 1 25 25 26 25 25 0 25 25 38 25 38 18 28 3 17 1 13 38 25 28 26 32 0 25 36 25 3 3 39 37 27 35 25 1 21 25 25 20 16 38 25 0 34 15 25 25 8 27 36 27 26 41 12 40 40 25 35 26 26 27 39 25 25 25 6 7 25 26 17 25 25 26 25 10 25 27 27 25 25 25 26 28 25 1 23 26 25 6 13 25 27 12 26 24 25 25 1 40 25 15 35 16 30 17 23 25 25 31 25 26 27 25 38 27 9 36 15 25 27 25 37 16 25 32 25 29 25 25 25 1 25 25 25 27 25 2 26 5 8 25 25 25 25 25 34 7 7 8 10 7 16 7 9 7 33 7 7 32 7 24 0 7 7 1 40 7 14 7 31 10 7 18 32 17 25 7 8 7 7 22 7 38 4 7 7 7 2 31 7 8 1 8 42 38 7 7 7 7 8 7 17 7 7 7 17 13 7 7 7 7 3 7 7 35 40 8 1 7 7 4 34 7 7 7 8 7 8 19 7 7 21 8 30 7 14 7 15 7 7 29 7 0 3 7 2 2 6 6 2 2 6 28 2 2 37 2 29 24 4 29 2 2 2 30 2 2 2 17 2 28 2 37 2 37 4 35 2 2 2 29 2 2 2 6 2 6 2 2 2 2 2 2 28 2 2 28 2 28 2 28 6 2 37 6 2 2 4 6 2 28 4 37 2 2 2 2 6 2 28 2 5 2 2 5 37 2 2 2 2 6 2 2 37 2 5 29 2 2 2 2 5 6 2 2"
42,5,-0.7395,1.0000,0.8682,-0.5057,-0.2675,"2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 2 2 5 2 2 11 2 2 7 2 2 8 8 7 2 2 2 2 2 2 18 2 2 2 2 7 2 2 36 7 2 5 2 2 2 2 16 7 2 2 7 2 42 2 37 2 7 29 2 26 7 2 3 40 9 8 7 19 7 2 2 12 2 2 2 8 2 7 2 8 5 2 2 7 4 2 2 2 28 37 14 2 7 2 8 25 27 25 27 25 1 27 25 1 13 31 13 1 38 25 29 26 25 38 25 38 0 8 10 1 9 41 25 25 14 3 25 25 1 11 0 13 25 25 1 13 8 25 25 25 0 13 26 41 25 25 25 26 0 0 1 25 25 26 25 25 0 25 25 38 25 38 18 28 3 17 1 13 38 25 28 26 32 0 25 36 25 3 3 39 37 27 35 25 1 21 25 25 20 16 38 25 0 34 15 25 25 8 27 36 27 26 41 12 40 40 25 35 26 26 27 39 25 25 25 6 7 25 26 17 25 25 26 25 10 25 27 27 25 25 25 26 28 25 1 23 26 25 6 13 25 27 12 26 24 25 25 1 40 25 15 35 16 30 17 23 25 25 31 25 26 27 25 38 27 9 36 15 25 27 25 37 16 25 32 25 29 25 25 25 1 25 25 25 27 25 2 26 5 8 25 25 25 25 25 34 7 7 8 10 7 16 7 9 7 33 7 7 32 7 24 0 7 7 1 40 7 14 7 31 10 7 18 32 17 25 7 8 7 7 22 7 38 4 7 7 7 2 31 7 8 1 8 42 38 7 7 7 7 8 7 17 7 7 7 17 13 7 7 7 7 3 7 7 35 40 8 1 7 7 4 34 7 7 7 8 7 8 19 7 7 21 8 30 7 14 7 15 7 7 29 7 0 3 7 2 2 6 6 2 2 6 28 2 2 37 2 29 24 4 29 2 2 2 30 2 2 2 17 2 28 2 37 2 37 4 35 2 2 2 29 2 2 2 6 2 6 2 2 2 2 2 2 28 2 2 28 2 28 2 28 6 2 37 6 2 2 4 6 2 28 4 37 2 2 2 2 6 2 28 2 5 2 2 5 37 2 2 2 2 6 2 2 37 2 5 29 2 2 2 2 5 6 2 2"
43,5,-0.7612,1.0000,0.7961,-0.5271,-0.3295,"2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 2 2 5 2 2 11 2 2 7 2 2 8 8 7 2 2 2 2 2 2 18 2 2 2 2 7 2 2 36 7 2 5 2 2 2 2 16 7 2 2 7 2 42 2 37 2 7 29 2 26 7 2 3 40 9 8 7 19 7 2 2 12 2 2 2 8 2 7 2 8 5 2 2 7 4 2 2 2 28 37 14 2 7 2 8 25 27 25 27 25 1 27 25 1 13 31 13 1 38 25 29 26 25 38 25 38 0 8 10 1 9 41 25 25 14 3 25 25 1 11 0 13 25 25 1 13 8 25 25 25 0 13 26 41 25 25 25 26 0 0 1 25 25 26 25 25 0 25 25 38 25 38 18 28 3 17 1 13 38 25 28 26 32 0 25 36 25 3 3 39 37 27 35 25 1 21 25 25 20 16 38 25 0 34 15 25 25 8 27 36 27 26 41 12 40 40 25 35 26 26 27 39 25 25 25 6 7 25 26 17 25 25 26 25 10 25 27 27 25 25 25 26 28 25 1 23 26 25 6 13 25 27 12 26 24 25 25 1 40 25 15 35 16 30 17 23 25 25 31 25 26 27 25 38 27 9 36 15 25 27 25 37 16 25 32 25 29 25 25 25 1 25 25 25 27 25 2 26 5 8 25 25 25 25 25 34 7 7 8 10 7 16 7 9 7 33 7 7 32 7 24 0 7 7 1 40 7 14 7 31 10 7 18 32 17 25 7 8 7 7 22 7 38 4 7 7 7 2 31 7 8 1 8 42 38 7 7 7 7 8 7 17 7 7 7 17 13 7 7 7 7 3 7 7 35 40 8 1 7 7 4 34 7 7 7 8 7 8 19 7 7 21 8 30 7 14 7 15 7 7 29 7 0 3 7 2 2 6 6 2 2 6 28 2 2 37 2 29 24 4 29 2 2 2 30 2 2 2 17 2 28 2 37 2 37 4 35 2 2 2 29 2 2 2 6 2 6 2 2 2 2 2 2 28 2 2 28 2 28 2 28 6 2 37 6 2 2 4 6 2 28 4 37 2 2 2 2 6 2 28 2 5 2 2 5 37 2 2 2 2 6 2 2 37 2 5 29 2 2 2 2 5 6 2 2"
44,5,-0.7161,1.0000,0.9463,-0.5007,-0.3287,"2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 2 2 5 2 2 11 2 2 7 2 2 8 8 7 2 2 2 2 2 2 18 2 2 2 2 7 2 2 36 7 2 5 2 2 2 2 16 7 2 2 7 2 42 2 37 2 7 29 2 26 7 2 3 40 9 8 7 19 7 2 2 12 2 2 2 8 2 7 2 8 5 2 2 7 4 2 2 2 28 37 14 2 7 2 8 25 27 25 27 25 1 27 25 1 13 31 13 1 38 25 29 26 25 38 25 38 0 8 10 1 9 41 25 25 14 3 25 25 1 11 0 13 25 25 1 13 8 25 25 25 0 13 26 41 25 25 25 26 0 0 1 25 25 26 25 25 0 25 25 38 25 38 18 28 3 17 1 13 38 25 28 26 32 0 25 36 25 3 3 39 37 27 35 25 1 21 25 25 20 16 38 25 0 34 15 25 25 8 27 36 27 26 41 12 40 40 25 35 26 26 27 39 25 25 25 6 7 25 26 17 25 25 26 25 10 25 27 27 25 25 25 26 28 25 1 23 26 25 6 13 25 27 12 26 24 25 25 1 40 25 15 35 16 30 17 23 25 25 31 25 26 27 25 38 27 9 36 15 25 27 25 37 16 25 32 25 29 25 25 25 1 25 25 25 27 25 2 26 5 8 25 25 25 25 25 34 7 7 8 10 7 16 7 9 7 33 7 7 32 7 24 0 7 7 1 40 7 14 7 31 10 7 18 32 17 25 7 8 7 7 22 7 38 4 7 7 7 2 31 7 8 1 8 42 38 7 7 7 7 8 7 17 7 7 7 17 13 7 7 7 7 3 7 7 35 40 8 1 7 7 4 34 7 7 7 8 7 8 19 7 7 21 8 30 7 14 7 15 7 7 29 7 0 3 7 2 2 6 6 2 2 6 28 2 2 37 2 29 24 4 29 2 2 2 30 2 2 2 17 2 28 2 37 2 37 4 35 2 2 2 29 2 2 2 6 2 6 2 2 2 2 2 2 28 2 2 28 2 28 2 28 6 2 37 6 2 2 4 6 2 28 4 37 2 2 2 2 6 2 28 2 5 2 2 5 37 2 2 2 2 6 2 2 37 2 5 29 2 2 2 2 5 6 2 2"
45,5,-0.7176,1.0000,0.9415,-0.4843,-0.3746,"2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 2 2 5 2 2 11 2 2 7 2 2 8 8 7 2 2 2 2 2 2 18 2 2 2 2 7 2 2 36 7 2 5 2 2 2 2 16 7 2 2 7 2 42 2 37 2 7 29 2 26 7 2 3 40 9 8 7 19 7 2 2 12 2 2 2 8 2 7 2 8 5 2 2 7 4 2 2 2 28 37 14 2 7 2 8 25 27 25 27 25 1 27 25 1 13 31 13 1 38 25 29 26 25 38 25 38 0 8 10 1 9 41 25 25 14 3 25 25 1 11 0 13 25 25 1 13 8 25 25 25 0 13 26 41 25 25 25 26 0 0 1 25 25 26 25 25 0 25 25 38 25 38 18 28 3 17 1 13 38 25 28 26 32 0 25 36 25 3 3 39 37 27 35 25 1 21 25 25 20 16 38 25 0 34 15 25 25 8 27 36 27 26 41 12 40 40 25 35 26 26 27 39 25 25 25 6 7 25 26 17 25 25 26 25 10 25 27 27 25 25 25 26 28 25 1 23 26 25 6 13 25 27 12 26 24 25 25 1 40 25 15 35 16 30 17 23 25 25 31 25 26 27 25 38 27 9 36 15 25 27 25 37 16 25 32 25 29 25 25 25 1 25 25 25 27 25 2 26 5 8 25 25 25 25 25 34 7 7 8 10 7 16 7 9 7 33 7 7 32 7 24 0 7 7 1 40 7 14 7 31 10 7 18 32 17 25 7 8 7 7 22 7 38 4 7 7 7 2 31 7 8 1 8 42 38 7 7 7 7 8 7 17 7 7 7 17 13 7 7 7 7 3 7 7 35 40 8 1 7 7 4 34 7 7 7 8 7 8 19 7 7 21 8 30 7 14 7 15 7 7 29 7 0 3 7 2 2 6 6 2 2 6 28 2 2 37 2 29 24 4 29 2 2 2 30 2 2 2 17 2 28 2 37 2 37 4 35 2 2 2 29 2 2 2 6 2 6 2 2 2 2 2 2 28 2 2 28 2 28 2 28 6 2 37 6 2 2 4 6 2 28 4 37 2 2 2 2 6 2 28 2 5 2 2 5 37 2 2 2 2 6 2 2 37 2 5 29 2 2 2 2 5 6 2 2"
46,5,-0.7327,1.0000,0.8909,-0.4869,-0.3565,"2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 2 2 5 2 2 11 2 2 7 2 2 8 8 7 2 2 2 2 2 2 18 2 2 2 2 7 2 2 36 7 2 5 2 2 2 2 16 7 2 2 7 2 42 2 37 2 7 29 2 26 7 2 3 40 9 8 7 19 7 2 2 12 2 2 2 8 2 7 2 8 5 2 2 7 4 2 2 2 28 37 14 2 7 2 8 25 27 25 27 25 1 27 25 1 13 31 13 1 38 25 29 26 25 38 25 38 0 8 10 1 9 41 25 25 14 3 25 25 1 11 0 13 25 25 1 13 8 25 25 25 0 13 26 41 25 25 25 26 0 0 1 25 25 26 25 25 0 25 25 38 25 38 18 28 3 17 1 13 38 25 28 26 32 0 25 36 25 3 3 39 37 27 35 25 1 21 25 25 20 16 38 25 0 34 15 25 25 8 27 36 27 26 41 12 40 40 25 35 26 26 27 39 25 25 25 6 7 25 26 17 25 25 26 25 10 25 27 27 25 25 25 26 28 25 1 23 26 25 6 13 25 27 12 26 24 25 25 1 40 25 15 35 16 30 17 23 25 25 31 25 26 27 25 38 27 9 36 15 25 27 25 37 16 25 32 25 29 25 25 25 1 25 25 25 27 25 2 26 5 8 25 25 25 25 25 34 7 7 8 10 7 16 7 9 7 33 7 7 32 7 24 0 7 7 1 40 7 14 7 31 10 7 18 32 17 25 7 8 7 7 22 7 38 4 7 7 7 2 31 7 8 1 8 42 38 7 7 7 7 8 7 17 7 7 7 17 13 7 7 7 7 3 7 7 35 40 8 1 7 7 4 34 7 7 7 8 7 8 19 7 7 21 8 30 7 14 7 15 7 7 29 7 0 3 7 2 2 6 6 2 2 6 28 2 2 37 2 29 24 4 29 2 2 2 30 2 2 2 17 2 28 2 37 2 37 4 35 2 2 2 29 2 2 2 6 2 6 2 2 2 2 2 2 28 2 2 28 2 28 2 28 6 2 37 6 2 2 4 6 2 28 4 37 2 2 2 2 6 2 28 2 5 2 2 5 37 2 2 2 2 6 2 2 37 2 5 29 2 2 2 2 5 6 2 2"
47,5,-0.7111,1.0000,0.9631,-0.4813,-0.3794,"2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 2 2 5 2 2 11 2 2 7 2 2 8 8 7 2 2 2 2 2 2 18 2 2 2 2 7 2 2 36 7 2 5 2 2 2 2 16 7 2 2 7 2 42 2 37 2 7 29 2 26 7 2 3 40 9 8 7 19 7 2 2 12 2 2 2 8 2 7 2 8 5 2 2 7 4 2 2 2 28 37 14 2 7 2 8 25 27 25 27 25 1 27 25 1 13 31 13 1 38 25 29 26 25 38 25 38 0 8 10 1 9 41 25 25 14 3 25 25 1 11 0 13 25 25 1 13 8 25 25 25 0 13 26 41 25 25 25 26 0 0 1 25 25 26 25 25 0 25 25 38 25 38 18 28 3 17 1 13 38 25 28 26 32 0 25 36 25 3 3 39 37 27 35 25 1 21 25 25 20 16 38 25 0 34 15 25 25 8 27 36 27 26 41 12 40 40 25 35 26 26 27 39 25 25 25 6 7 25 26 17 25 25 26 25 10 25 27 27 25 25 25 26 28 25 1 23 26 25 6 13 25 27 12 26 24 25 25 1 40 25 15 35 16 30 17 23 25 25 31 25 26 27 25 38 27 9 36 15 25 27 25 37 16 25 32 25 29 25 25 25 1 25 25 25 27 25 2 26 5 8 25 25 25 25 25 34 7 7 8 10 7 16 7 9 7 33 7 7 32 7 24 0 7 7 1 40 7 14 7 31 10 7 18 32 17 25 7 8 7 7 22 7 38 4 7 7 7 2 31 7 8 1 8 42 38 7 7 7 7 8 7 17 7 7 7 17 13 7 7 7 7 3 7 7 35 40 8 1 7 7 4 34 7 7 7 8 7 8 19 7 7 21 8 30 7 14 7 15 7 7 29 7 0 3 7 2 2 6 6 2 2 6 28 2 2 37 2 29 24 4 29 2 2 2 30 2 2 2 17 2 28 2 37 2 37 4 35 2 2 2 29 2 2 2 6 2 6 2 2 2 2 2 2 28 2 2 28 2 28 2 28 6 2 37 6 2 2 4 6 2 28 4 37 2 2 2 2 6 2 28 2 5 2 2 5 37 2 2 2 2 6 2 2 37 2 5 29 2 2 2 2 5 6 2 2"
48,5,-0.7031,1.0000,0.9897,-0.4532,-0.3154,"2 2 2 2 2 2 29 2 2 2 2 2 2 2 2 2 2 5 2 2 11 2 2 7 2 2 8 8 7 2 2 2 2 2 2 18 2 2 2 2 7 2 2 36 7 2 5 2 2 2 2 16 7 2 2 7 2 42 2 37 2 7 29 2 26 7 2 3 40 9 8 7 19 7 2 2 12 2 2 2 8 2 7 2 8 5 2 2 7 4 2 2 2 28 37 14 2 7 2 8 25 27 25 27 25 1 27 25 1 13 31 13 1 38 25 29 26 25 38 25 38 0 8 10 1 9 41 25 25 14 3 25 25 1 11 0 13 25 25 1 13 8 25 25 25 0 13 26 41 25 25 25 26 0 0 1 25 25 26 25 25 0 25 25 38 25 38 18 28 3 17 1 13 38 25 28 26 32 0 25 36 25 3 3 39 37 27 35 25 1 21 25 25 20 16 38 25 0 34 15 25 25 8 27 36 27 26 41 12 40 40 25 35 26 26 27 39 25 25 25 6 7 25 26 17 25 25 26 25 10 25 27 27 25 25 25 26 28 25 1 23 26 25 6 13 25 27 12 26 24 25 25 1 40 25 15 35 16 30 17 23 25 25 31 25 26 27 25 38 27 9 36 15 25 27 25 37 16 25 32 25 29 25 25 25 1 25 25 25 27 25 2 26 5 8 25 25 25 25 25 34 7 7 8 10 7 16 7 9 7 33 7 7 32 7 24 0 7 7 1 40 7 14 7 31 10 7 18 32 17 25 7 8 7 7 22 7 38 4 7 7 7 2 31 7 8 1 8 42 38 7 7 7 7 8 7 17 7 7 7 17 13 7 7 7 7 3 7 7 35 40 8 1 7 7 4 34 7 7 7 8 7 8 19 7 7 21 8 30 7 14 7 15 7 7 29 7 0 3 7 2 2 6 6 2 2 6 28 2 2 37 2 29 24 4 29 2 2 2 30 2 2 2 17 2 28 2 37 2 37 4 35 2 2 2 29 2 2 2 6 2 6 2 2 2 2 2 2 28 2 2 28 2 28 2 28 6 2 37 6 2 2 4 6 2 28 4 37 2 2 2 2 6 2 28 2 5 2 2 5 37 2 2 2 2 6 2 2 37 2 5 29 2 2 2 2 5 6 2 2"
