# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7686,1.0000,0.7714,-0.5721,-0.4065,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
37,6,-0.7835,1.0000,0.7217,-0.5624,-0.3861,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
38,6,-0.7435,0.9643,0.7359,-0.5603,-0.3955,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
39,6,-0.7702,1.0000,0.7660,-0.5711,-0.3578,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
40,6,-0.7745,1.0000,0.7516,-0.5790,-0.3310,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
41,6,-0.7523,1.0000,0.8256,-0.5484,-0.4100,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
42,6,-0.7737,1.0000,0.7544,-0.5611,-0.3592,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
43,6,-0.7912,1.0000,0.6959,-0.5385,-0.3746,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
44,6,-0.7732,1.0000,0.7560,-0.5550,-0.3718,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
45,6,-0.7405,1.0000,0.8649,-0.5503,-0.3646,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
46,6,-0.7402,1.0000,0.8659,-0.5479,-0.3615,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
47,6,-0.7278,0.9231,0.6509,-0.5084,-0.3650,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
48,6,-0.7371,1.0000,0.8764,-0.5067,-0.3336,"12 21 22 21 21 22 21 21 21 21 21 21 22 21 21 17 21 22 2 21 17 18 17 21 21 18 21 2 21 21 21 21 18 10 9 21 9 21 21 18 22 21 22 21 12 9 9 21 11 17 17 21 18 12 12 12 18 9 22 22 21 12 22 12 25 21 21 17 22 21 21 22 21 21 21 10 17 21 21 10 21 18 21 21 21 21 21 21 21 21 22 21 12 21 21 21 9 17 34 12 16 7 25 7 39 27 27 25 12 16 39 25 12 16 16 16 39 39 25 25 25 39 9 27 16 39 27 27 12 27 12 27 25 12 12 39 36 16 27 27 12 12 16 25 27 25 25 12 38 9 16 1 25 12 25 25 39 3 16 39 25 39 25 39 12 25 39 39 16 26 26 16 16 25 39 12 25 12 16 25 12 25 16 25 12 16 12 12 39 16 27 25 7 25 12 39 26 25 26 27 0 3 2 6 0 2 5 1 6 1 2 1 2 42 37 0 2 2 2 13 2 0 13 2 2 2 1 2 5 38 1 0 2 2 2 1 5 3 2 2 13 4 37 6 38 2 2 2 0 2 2 2 5 4 0 2 2 5 1 31 32 0 1 3 12 2 13 2 3 32 2 31 4 2 13 2 2 6 38 38 0 2 2 2 1 2 31 2 2 13 2 2 0 2 13 2 2 2 31 2 9 12 6 9 2 40 40 10 40 25 9 9 33 40 40 9 40 6 9 10 9 10 2 9 9 25 40 40 6 9 9 40 9 37 40 9 26 40 40 10 9 37 9 40 40 40 10 40 9 10 9 5 9 12 9 40 12 40 40 40 40 33 40 27 40 9 40 40 9 9 10 25 25 9 25 6 40 12 25 10 40 40 9 9 40 6 40 40 9 40 40 9 11 9 10 40 11 31 40 40 41 9 8 9 2 0 2 7 9 9 9 11 9 41 9 41 41 38 9 9 9 10 2 9 9 8 2 9 2 10 10 9 3 9 9 9 13 11 9 2 9 9 9 11 9 10 9 9 9 10 9 2 9 9 2 9 9 9 10 9 3 9 9 7 8 10 41 9 9 10 7 9 11 10 9 2 9 10 41 11 9 2 8 9 10 9 9 11 2 10 9 9 9 9 41 9 2 21 11 9"
