# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7131,1.0000,0.9563,-0.5213,-0.3451,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
37,4,-0.6914,0.9565,0.8837,-0.4652,-0.3246,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
38,4,-0.7102,1.0000,0.9661,-0.5223,-0.2817,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
39,4,-0.7088,1.0000,0.9706,-0.5079,-0.3244,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
40,4,-0.7093,1.0000,0.9689,-0.5078,-0.3454,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
41,4,-0.7078,1.0000,0.9740,-0.4826,-0.3604,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
42,4,-0.7047,1.0000,0.9842,-0.4846,-0.2755,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
43,4,-0.7014,1.0000,0.9954,-0.4462,-0.3310,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
44,4,-0.7087,1.0000,0.9711,-0.5082,-0.3265,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
45,4,-0.7098,1.0000,0.9673,-0.4889,-0.3583,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
46,4,-0.6638,0.9565,0.9757,-0.4584,-0.3465,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
47,4,-0.6568,0.9474,0.9687,-0.4681,-0.3423,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
48,4,-0.7129,1.0000,0.9571,-0.5186,-0.3418,"39 21 5 22 25 12 25 27 2 27 12 12 27 12 25 2 39 21 25 25 25 26 2 21 25 39 25 25 27 39 22 25 12 25 12 25 22 25 2 2 25 12 25 25 25 22 26 16 12 25 25 26 25 27 25 25 25 12 39 25 12 2 21 22 1 21 39 25 25 2 12 25 27 25 22 25 12 37 12 12 27 26 2 25 27 25 21 25 12 12 2 21 12 25 26 25 26 25 25 25 25 27 25 2 2 25 6 25 2 26 25 2 2 37 2 2 25 2 6 2 25 25 26 2 37 37 12 26 6 25 25 27 25 2 25 37 2 25 12 2 2 4 25 2 5 25 4 2 26 2 25 28 12 2 2 26 37 12 2 25 2 26 4 25 2 2 2 27 25 2 26 2 2 2 2 27 25 2 2 26 2 2 27 2 27 2 25 6 2 25 2 2 25 5 25 25 26 2 2 2 2 2 10 9 9 9 9 25 9 9 2 9 10 9 9 9 9 2 10 10 9 2 9 9 26 11 9 9 9 9 9 9 9 11 11 11 2 25 2 10 2 9 10 9 9 9 25 9 9 25 11 2 10 9 2 9 9 2 2 9 11 2 25 25 9 11 11 2 9 10 11 10 9 9 9 9 9 2 9 9 11 9 2 10 9 9 25 10 11 9 9 9 9 2 9 2 9 27 9 2 32 17 17 12 17 31 25 17 12 12 25 12 17 16 18 17 17 26 17 25 12 17 25 17 32 17 17 17 17 17 17 26 18 17 17 17 17 17 33 12 12 33 18 18 17 17 31 18 12 18 7 31 31 17 31 17 18 17 33 31 12 17 17 31 5 33 18 17 17 17 18 31 17 17 31 17 18 17 17 17 17 17 17 17 17 7 25 27 18 17 17 17 33 8 17 12 17 17 17 17 17 18 38 8 4 37 4 25 5 5 5 26 38 1 17 2 5 17 13 17 1 6 37 0 1 4 0 6 6 37 1 17 38 17 17 17 13 25 4 37 37 12 6 17 2 4 3 37 37 25 1 2 6 17 0 0 38 25 18 17 5 25 17 7 17 6 37 5 0 17 25 17 6 1 38 13 2 18 2 0 37 0 38 38 2 17 0 17 17 2 30 3 3 0 17 17 0 17 13 12"
