# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7024,1.0000,0.9922,-0.5108,-0.3545,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
37,5,-0.6735,0.9677,0.9808,-0.5033,-0.3714,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
38,5,-0.7050,1.0000,0.9833,-0.4916,-0.3521,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
39,5,-0.7085,1.0000,0.9716,-0.4834,-0.3000,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
40,5,-0.6700,0.9630,0.9766,-0.4849,-0.3236,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
41,5,-0.7034,1.0000,0.9886,-0.4944,-0.3267,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
42,5,-0.7055,1.0000,0.9817,-0.4807,-0.3135,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
43,5,-0.7022,1.0000,0.9926,-0.4955,-0.3429,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
44,5,-0.7016,1.0000,0.9947,-0.4920,-0.2594,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
45,5,-0.7025,1.0000,0.9916,-0.4904,-0.3058,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
46,5,-0.7040,1.0000,0.9866,-0.4890,-0.3091,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
47,5,-0.7027,1.0000,0.9912,-0.5004,-0.3640,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
48,5,-0.7161,1.0000,0.9463,-0.4956,-0.3154,"30 34 28 14 28 28 28 28 28 28 28 28 30 28 28 37 28 28 28 34 30 28 28 28 28 28 28 28 30 13 28 28 28 28 28 28 29 38 28 3 30 36 28 38 28 17 28 32 1 29 0 29 28 28 28 30 28 28 30 28 30 29 28 28 30 29 28 29 28 13 1 28 28 30 28 30 28 30 28 29 28 28 28 28 28 11 28 28 30 30 28 28 28 29 19 28 29 28 30 6 2 2 19 2 2 19 7 20 8 7 2 8 7 2 2 7 2 4 2 2 2 20 8 2 8 7 2 2 2 2 2 19 2 6 8 7 2 19 2 2 2 8 2 6 2 2 2 8 2 2 37 2 2 2 2 7 20 6 6 19 2 2 2 7 8 7 37 2 20 8 8 2 8 38 2 2 7 2 2 2 7 2 8 19 8 2 2 8 2 8 20 7 2 2 2 8 7 2 2 2 23 23 23 3 23 17 3 23 0 19 28 15 23 23 0 23 0 23 28 23 28 3 23 17 0 23 38 3 23 23 0 23 3 23 19 23 24 24 23 15 24 28 23 23 28 23 23 23 23 23 38 23 23 23 23 23 23 23 23 17 23 23 3 23 23 19 24 23 23 28 23 23 23 23 3 23 23 24 19 23 23 23 14 24 23 23 3 23 41 3 0 17 23 23 23 23 23 28 28 0 3 6 38 6 2 0 3 0 0 0 0 36 18 0 2 2 5 2 0 2 2 5 0 6 2 2 0 2 2 2 2 6 0 6 6 2 3 6 3 3 2 0 3 2 6 3 4 3 3 5 41 37 3 0 3 6 0 3 37 0 2 23 0 13 3 2 2 2 3 2 2 3 0 29 2 6 0 0 3 2 37 6 2 25 0 2 0 3 2 0 37 2 0 0 2 3 19 3 2 26 17 2 28 28 17 28 29 28 2 2 28 28 2 9 29 28 2 2 29 28 28 30 28 28 28 4 30 28 2 28 2 2 2 11 2 18 28 2 28 2 29 29 28 30 28 2 17 28 30 2 28 11 30 28 2 5 10 28 28 29 2 29 28 11 1 2 6 9 2 28 2 28 28 19 5 2 28 28 29 29 2 2 28 2 28 2 28 5 28 28 28 17 28 28 28 28 28 28 2 9"
