# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7830,1.0000,0.7232,-0.5736,-0.3472,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
37,5,-0.8282,1.0000,0.5728,-0.5831,-0.4018,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
38,5,-0.7963,1.0000,0.6791,-0.5735,-0.3972,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
39,5,-0.8009,1.0000,0.6635,-0.5704,-0.3906,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
40,5,-0.7715,1.0000,0.7617,-0.5797,-0.4077,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
41,5,-0.8378,1.0000,0.5406,-0.5526,-0.3906,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
42,5,-0.7388,1.0000,0.8707,-0.5505,-0.3539,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
43,5,-0.7514,0.9630,0.7052,-0.5573,-0.3638,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
44,5,-0.7661,0.9615,0.6515,-0.5763,-0.3540,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
45,5,-0.7922,1.0000,0.6928,-0.5548,-0.3833,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
46,5,-0.7233,0.9583,0.7835,-0.5471,-0.3976,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
47,5,-0.7726,1.0000,0.7579,-0.5383,-0.3942,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
48,5,-0.7410,1.0000,0.8633,-0.5329,-0.3981,"12 28 27 8 2 12 28 12 25 12 2 28 7 28 12 12 12 12 12 8 12 25 7 12 12 12 28 12 29 12 2 12 30 30 30 28 12 30 28 8 12 12 7 2 12 12 12 12 7 2 30 12 2 8 28 25 30 28 7 25 12 28 25 27 12 25 25 25 12 12 29 12 12 12 12 8 12 30 28 7 29 30 9 12 28 29 30 28 29 25 7 2 30 2 2 25 12 2 12 12 21 28 29 22 28 28 10 30 30 10 0 23 28 28 30 28 28 21 30 2 29 28 28 10 24 30 28 28 12 28 2 28 28 2 30 2 28 30 24 28 28 0 11 2 28 0 28 28 28 28 30 2 28 28 22 30 38 28 2 1 0 28 28 28 9 28 23 2 28 28 2 12 2 2 12 27 29 28 29 28 2 30 28 24 28 24 29 28 12 1 28 1 30 27 30 2 38 2 30 12 27 28 25 26 18 25 26 36 25 28 25 25 25 28 29 0 38 27 25 25 25 25 35 25 18 25 12 12 27 12 12 25 26 27 27 25 25 18 25 27 28 27 12 25 12 12 35 25 27 17 0 12 38 12 27 27 25 12 12 25 25 25 17 3 3 25 25 25 12 25 25 12 27 28 25 25 25 26 25 38 18 25 27 25 25 26 12 0 25 26 25 12 25 25 25 25 12 25 38 27 36 28 35 28 28 28 12 28 28 28 34 28 28 17 29 28 34 28 34 12 29 29 28 28 34 28 34 18 28 21 36 36 17 35 18 35 28 28 28 12 28 28 34 36 34 34 28 17 29 28 34 36 17 28 34 17 35 36 28 34 12 28 22 17 28 28 17 34 29 28 34 28 35 30 28 28 12 28 34 28 21 28 34 22 28 28 29 28 28 22 34 29 36 34 28 29 28 34 36 28 28 28 14 12 15 28 28 28 28 14 28 12 28 28 31 29 15 28 28 31 28 12 28 29 28 22 12 14 12 28 12 12 15 28 28 28 28 12 28 28 12 28 12 28 30 28 28 30 15 12 28 29 28 28 31 30 28 30 28 12 12 28 12 14 29 28 15 14 29 28 12 12 12 14 28 12 28 28 29 30 28 29 28 28 12 30 12 29 12 28 12 14 28 28 21 28 28 28 14 28"
