# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7689,1.0000,0.7704,-0.5585,-0.3700,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
37,5,-0.7845,1.0000,0.7183,-0.5614,-0.3573,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
38,5,-0.7797,1.0000,0.7343,-0.5116,-0.3449,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
39,5,-0.8059,1.0000,0.6471,-0.5586,-0.3423,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
40,5,-0.7811,1.0000,0.7297,-0.5742,-0.3558,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
41,5,-0.7958,1.0000,0.6805,-0.5836,-0.3468,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
42,5,-0.8219,1.0000,0.5937,-0.5625,-0.3475,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
43,5,-0.7787,1.0000,0.7376,-0.5903,-0.4107,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
44,5,-0.7691,1.0000,0.7696,-0.5471,-0.3506,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
45,5,-0.7278,0.9630,0.7839,-0.4989,-0.3354,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
46,5,-0.7745,1.0000,0.7515,-0.5549,-0.3859,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
47,5,-0.7862,1.0000,0.7128,-0.5562,-0.4178,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
48,5,-0.7689,1.0000,0.7704,-0.5384,-0.3659,"13 39 39 39 39 3 33 39 40 13 40 40 7 38 3 39 31 39 28 31 39 3 7 39 42 7 0 40 38 38 38 3 3 3 40 42 38 39 40 32 0 39 25 40 40 31 40 40 3 7 31 38 39 39 0 31 40 39 1 1 39 3 40 32 1 40 1 33 39 3 40 40 39 39 3 13 38 39 7 0 40 1 40 1 39 0 39 0 3 13 33 40 39 39 39 39 39 1 1 39 27 12 25 25 25 25 25 25 25 25 16 26 25 17 12 25 25 12 12 26 25 17 25 25 12 25 25 0 25 25 27 25 18 4 27 16 15 14 27 2 14 12 25 25 25 25 12 25 27 27 25 25 27 4 14 16 27 14 25 25 25 25 25 26 25 15 12 25 25 12 27 25 12 25 12 27 27 12 25 12 12 25 17 27 25 25 25 15 37 25 25 25 26 25 25 14 26 17 18 16 20 19 19 21 1 19 31 19 32 19 19 20 19 20 21 19 19 13 19 19 13 19 40 31 19 31 31 20 40 19 40 31 31 31 19 19 40 31 19 33 20 31 19 33 19 19 19 31 20 19 19 19 19 19 19 19 19 31 31 19 19 40 19 20 20 19 20 32 19 19 19 19 20 21 31 31 19 20 19 20 31 19 31 20 20 20 19 19 19 6 13 31 31 19 31 31 19 20 33 19 0 17 3 18 17 13 1 0 0 0 12 3 3 0 21 38 0 1 41 0 3 3 17 17 17 38 1 3 22 17 3 38 3 18 0 3 38 17 3 12 0 17 0 3 38 0 3 3 0 17 0 3 17 0 12 13 3 38 3 0 17 38 3 17 12 18 3 38 38 3 0 12 3 3 0 0 3 0 17 17 0 0 18 3 38 0 38 0 13 1 3 18 3 3 0 0 12 17 3 0 12 33 33 31 31 31 32 12 31 33 33 31 31 32 32 32 31 12 33 31 32 31 31 31 32 12 32 31 33 31 32 32 12 31 31 31 33 33 31 31 33 32 33 12 31 31 31 12 12 31 31 32 31 31 31 31 31 33 32 12 31 31 31 31 28 12 31 32 31 32 31 32 32 31 31 33 31 31 12 32 32 33 31 31 31 12 32 42 31 31 31 31 12 33 33 12 12 33 31 32"
