# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7743,1.0000,0.7524,-0.5643,-0.3699,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
37,7,-0.7550,1.0000,0.8166,-0.5521,-0.3571,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
38,7,-0.7523,1.0000,0.8256,-0.5537,-0.3900,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
39,7,-0.7333,1.0000,0.8889,-0.5417,-0.3746,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
40,7,-0.7798,1.0000,0.7338,-0.5534,-0.3674,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
41,7,-0.7398,1.0000,0.8672,-0.5321,-0.3457,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
42,7,-0.7919,1.0000,0.6938,-0.5510,-0.3523,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
43,7,-0.8084,1.0000,0.6386,-0.5813,-0.3799,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
44,7,-0.7466,0.9615,0.7164,-0.5100,-0.3795,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
45,7,-0.7539,1.0000,0.8204,-0.5331,-0.3707,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
46,7,-0.7397,1.0000,0.8676,-0.5066,-0.3565,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
47,7,-0.7320,1.0000,0.8933,-0.5453,-0.3848,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
48,7,-0.7443,1.0000,0.8523,-0.5501,-0.3494,"36 38 34 17 36 1 34 39 34 34 36 29 34 35 5 34 34 34 34 1 4 36 34 2 34 2 34 2 34 1 34 34 34 34 12 34 38 34 34 0 0 34 34 34 34 34 34 13 35 35 2 35 12 34 34 36 34 2 38 34 34 34 34 36 34 34 34 16 35 35 3 38 34 34 0 36 34 34 38 39 2 34 34 0 0 34 3 28 34 36 34 34 34 2 36 34 2 34 34 4 16 27 25 16 25 26 25 25 16 25 25 12 16 16 16 12 25 16 25 25 27 25 25 25 25 25 12 25 16 26 30 26 25 25 25 25 26 16 16 16 25 16 26 25 25 25 12 27 25 25 25 23 25 20 16 25 16 16 16 26 25 23 25 16 16 12 25 25 12 16 12 12 12 16 12 23 25 16 23 16 16 12 25 25 26 25 25 27 12 16 12 12 16 12 25 25 12 25 27 25 7 3 7 21 13 21 21 21 7 21 38 22 1 21 21 21 7 21 13 7 22 21 2 21 21 22 21 7 7 38 21 21 21 21 21 7 21 21 7 21 21 21 21 2 18 18 21 21 7 7 21 8 7 7 7 1 38 8 7 21 21 21 21 7 21 7 22 21 22 7 17 7 7 21 21 7 21 3 7 17 7 21 7 21 7 22 21 17 21 21 22 21 22 21 21 7 21 21 21 21 27 41 31 7 2 25 41 3 33 25 41 25 41 25 25 41 3 41 2 41 41 41 25 25 1 41 0 41 1 31 33 25 25 1 1 31 41 3 41 25 41 27 0 41 31 31 0 3 41 41 31 1 38 41 41 41 3 41 3 38 41 41 25 25 41 32 41 25 38 41 41 41 25 27 1 13 31 26 9 41 25 38 41 38 1 27 31 41 41 41 0 41 41 25 25 26 41 3 27 25 40 31 31 31 31 31 31 38 2 32 38 38 40 40 1 31 31 13 31 4 31 40 31 31 3 40 13 2 2 38 40 31 13 31 31 1 39 40 40 40 3 31 2 0 40 2 31 39 39 40 2 31 0 40 31 40 32 40 40 40 40 40 1 31 2 0 40 40 40 31 2 40 31 13 2 38 39 31 0 40 31 38 2 40 31 40 1 3 39 3 40 40 31 39 0 31 13 40 3 31"
