# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7625,1.0000,0.7915,-0.5119,-0.3526,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
37,7,-0.7504,1.0000,0.8321,-0.5365,-0.3233,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
38,7,-0.7805,1.0000,0.7318,-0.5608,-0.3724,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
39,7,-0.7702,1.0000,0.7659,-0.5731,-0.3815,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
40,7,-0.7251,0.9545,0.7647,-0.5363,-0.3827,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
41,7,-0.7493,1.0000,0.8356,-0.5345,-0.3323,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
42,7,-0.7545,1.0000,0.8185,-0.5687,-0.3639,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
43,7,-0.7496,1.0000,0.8346,-0.5538,-0.3335,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
44,7,-0.7490,1.0000,0.8366,-0.5459,-0.3595,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
45,7,-0.7342,1.0000,0.8861,-0.5457,-0.3428,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
46,7,-0.7418,1.0000,0.8608,-0.4857,-0.3584,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
47,7,-0.7541,1.0000,0.8196,-0.5033,-0.3493,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
48,7,-0.7394,1.0000,0.8687,-0.5510,-0.3835,"16 12 2 16 25 12 25 25 26 25 12 28 25 12 12 16 12 25 12 25 25 25 25 25 27 12 16 27 26 27 25 27 16 12 27 12 28 26 20 25 12 25 16 12 27 2 16 12 16 27 30 20 12 2 19 26 28 12 25 25 25 25 25 12 25 29 12 12 16 25 19 25 12 25 25 16 27 12 12 12 2 26 25 25 2 16 25 12 12 28 25 12 2 25 12 12 25 7 12 30 16 42 31 2 31 33 31 31 4 31 2 29 31 42 6 31 33 42 42 31 4 32 31 31 42 33 31 31 32 31 28 31 5 31 28 31 42 33 25 42 32 28 31 31 33 4 31 31 42 33 30 42 33 2 28 33 28 31 33 31 31 31 29 42 28 42 31 28 28 32 32 31 12 31 31 42 31 32 37 31 31 28 31 12 28 33 32 42 31 31 31 31 31 31 27 31 33 6 31 31 34 28 42 28 12 42 42 28 3 28 13 28 42 28 0 28 2 3 29 28 5 28 36 28 42 2 28 0 42 29 0 3 3 28 28 6 37 34 37 13 28 29 30 42 34 30 34 1 0 30 38 0 28 28 3 3 28 42 29 28 28 28 28 0 2 6 13 5 13 3 38 1 28 12 38 1 0 13 29 28 1 6 3 3 0 28 28 13 0 28 35 3 30 13 0 28 28 28 28 28 32 4 33 23 31 32 6 31 31 31 31 31 31 31 31 12 25 37 12 33 6 40 33 31 12 12 12 32 6 31 31 33 31 31 4 32 31 5 31 31 23 40 26 31 12 31 5 4 31 12 31 27 25 31 20 12 25 31 31 31 31 31 26 32 4 31 31 2 31 5 12 12 25 31 31 31 2 27 12 32 31 12 12 32 31 5 31 31 37 31 31 31 32 31 31 12 33 31 31 32 28 19 19 28 28 28 28 28 28 28 19 30 28 28 28 21 17 30 28 28 12 28 20 29 28 28 29 28 19 28 28 28 19 30 20 28 28 28 20 29 19 19 28 28 12 19 28 28 28 19 19 28 30 20 29 19 19 28 28 17 28 30 28 20 19 28 27 19 19 28 19 19 28 28 28 28 30 29 28 29 28 28 28 20 28 28 30 28 19 19 28 28 30 28 28 28 28 19 28 28"
