# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7126,0.9615,0.8299,-0.4974,-0.3155,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
37,7,-0.7596,1.0000,0.8014,-0.4952,-0.3328,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
38,7,-0.7389,1.0000,0.8704,-0.4856,-0.3131,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
39,7,-0.6932,0.9600,0.8895,-0.4845,-0.2945,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
40,7,-0.7455,1.0000,0.8482,-0.4998,-0.3096,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
41,7,-0.7542,1.0000,0.8193,-0.4922,-0.3434,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
42,7,-0.7377,1.0000,0.8744,-0.5000,-0.3375,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
43,7,-0.7483,1.0000,0.8389,-0.5181,-0.3186,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
44,7,-0.7445,1.0000,0.8518,-0.5176,-0.3089,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
45,7,-0.7594,1.0000,0.8020,-0.5383,-0.3558,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
46,7,-0.7307,1.0000,0.8978,-0.5178,-0.3011,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
47,7,-0.7440,1.0000,0.8532,-0.5352,-0.3306,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
48,7,-0.7228,1.0000,0.9241,-0.5132,-0.3259,"17 17 18 17 17 17 17 17 18 19 19 19 17 40 19 12 17 19 17 17 19 25 18 19 25 17 18 19 17 17 17 19 17 12 17 12 17 18 17 17 17 27 17 17 17 17 18 17 18 25 17 17 19 12 17 19 40 17 17 19 19 17 17 17 19 21 19 17 17 17 12 17 26 17 17 18 17 40 19 19 25 17 17 17 17 17 19 17 18 17 17 17 19 19 17 20 17 17 19 20 12 25 17 25 25 12 17 25 26 18 12 25 33 21 18 17 17 17 17 18 27 17 18 17 17 2 26 17 12 17 17 25 27 25 25 18 17 12 25 17 27 17 25 17 17 25 21 33 33 17 4 17 22 25 18 18 17 17 26 17 25 17 27 18 2 17 25 17 25 18 17 25 17 17 18 21 17 17 26 25 25 17 17 18 12 17 21 12 17 17 25 17 18 26 17 17 25 18 12 25 2 12 5 0 5 2 2 2 0 2 2 2 5 2 3 3 0 2 0 2 2 16 0 3 2 21 0 3 3 2 3 12 0 3 2 37 2 2 2 16 3 2 3 37 0 0 2 6 4 6 3 12 2 3 2 0 2 3 2 2 22 5 2 0 2 2 2 2 2 37 37 22 0 2 0 2 37 2 0 0 5 0 0 41 3 2 25 6 12 2 37 2 3 37 3 0 2 2 3 0 23 26 26 26 27 39 42 39 27 25 39 25 25 23 23 12 39 42 39 25 23 25 24 23 23 42 25 39 34 25 24 25 25 25 39 42 23 39 25 26 25 23 24 26 39 25 39 39 25 25 26 39 34 39 25 23 25 25 25 26 36 25 25 25 26 25 25 23 26 23 25 25 23 25 25 25 23 25 23 23 25 25 26 42 25 25 25 39 27 23 23 25 23 24 25 25 25 25 39 25 2 39 31 2 28 39 39 31 31 39 39 2 31 39 7 2 2 31 39 2 39 34 39 34 31 31 39 2 39 39 39 34 39 31 34 31 34 39 31 39 33 39 8 31 39 6 39 7 2 39 39 31 31 39 4 39 39 31 39 32 39 6 33 34 39 39 39 31 31 32 39 31 31 31 32 31 33 31 31 33 33 2 39 39 39 32 34 32 39 31 34 39 31 39 39 39 31 31 39 39"
