# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6974,0.9615,0.8806,-0.5182,-0.3660,"21 9 21 9 9 21 11 22 21 22 21 21 10 9 22 22 21 21 10 22 22 21 22 21 21 1 21 21 21 9 38 13 21 21 23 21 10 21 21 9 21 9 10 21 21 21 22 22 21 22 21 9 9 9 22 42 9 21 31 40 21 21 21 21 11 21 21 21 22 22 9 9 1 21 21 21 5 11 21 21 21 21 9 10 26 21 21 40 21 21 7 9 13 21 21 21 14 21 21 0 39 39 39 39 6 39 39 39 39 30 2 37 2 39 39 39 2 2 39 2 2 39 39 31 2 17 2 39 2 13 37 39 5 2 39 39 39 11 24 18 30 40 39 29 39 39 27 38 16 39 2 2 2 2 2 8 2 2 39 2 27 2 41 2 39 2 4 39 2 2 39 39 6 39 20 39 11 39 39 2 39 39 37 2 39 39 39 39 14 4 2 23 39 38 6 21 39 13 40 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 20 11 9 2 2 39 2 2 5 9 37 9 2 2 11 25 13 9 10 2 39 0 2 2 9 9 2 11 2 10 2 9 39 40 2 39 39 38 9 39 10 2 2 11 40 23 39 40 39 10 29 11 10 2 2 39 2 2 2 2 11 40 10 27 39 9 2 2 39 10 2 2 2 2 23 22 2 20 2 0 11 39 2 2 7 7 9 9 9 9 9 10 9 11 20 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 12 9 9 11 9 11 31 9 11 11 9 25 27 25 25 25 25 12 25 19 26 25 12 25 40 12 26 25 40 7 32 25 25 26 25 12 40 32 40 27 25 37 40 1 40 37 26 25 0 12 25 25 26 25 25 25 40 25 33 13 13 25 12 15 25 25 26 28 12 33 25 25 26 40 25 12 25 15 27 25 40 1 25 26 12 0 27 25 25 25 32 31 25 32 26 12 40 12 40 25 25 14 33 25 25 25 25 26 26 25 30"
37,3,-0.7517,1.0000,0.8276,-0.5119,-0.3314,"21 9 21 9 9 21 11 22 21 22 21 21 10 9 22 22 21 21 10 22 22 21 22 21 21 1 21 21 21 9 38 13 21 21 23 21 10 21 21 9 21 9 10 21 21 21 22 22 21 22 21 9 9 9 22 42 9 21 31 40 21 21 21 21 11 21 21 21 22 22 9 9 1 21 21 21 5 11 21 21 21 21 9 10 26 21 21 40 21 21 7 9 13 21 21 21 14 21 21 0 39 39 39 39 6 39 39 39 39 30 2 37 2 39 39 39 2 2 39 2 2 39 39 31 2 17 2 39 2 13 37 39 5 2 39 39 39 11 24 18 30 40 39 29 39 39 27 38 16 39 2 2 2 2 2 8 2 2 39 2 27 2 41 2 39 2 4 39 2 2 39 39 6 39 20 39 11 39 39 2 39 39 37 2 39 39 39 39 14 4 2 23 39 38 6 21 39 13 40 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 20 11 9 2 2 39 2 2 5 9 37 9 2 2 11 25 13 9 10 2 39 0 2 2 9 9 2 11 2 10 2 9 39 40 2 39 39 38 9 39 10 2 2 11 40 23 39 40 39 10 29 11 10 2 2 39 2 2 2 2 11 40 10 27 39 9 2 2 39 10 2 2 2 2 23 22 2 20 2 0 11 39 2 2 7 7 9 9 9 9 9 10 9 11 20 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 12 9 9 11 9 11 31 9 11 11 9 25 27 25 25 25 25 12 25 19 26 25 12 25 40 12 26 25 40 7 32 25 25 26 25 12 40 32 40 27 25 37 40 1 40 37 26 25 0 12 25 25 26 25 25 25 40 25 33 13 13 25 12 15 25 25 26 28 12 33 25 25 26 40 25 12 25 15 27 25 40 1 25 26 12 0 27 25 25 25 32 31 25 32 26 12 40 12 40 25 25 14 33 25 25 25 25 26 26 25 30"
38,3,-0.7402,1.0000,0.8659,-0.5358,-0.3537,"21 9 21 9 9 21 11 22 21 22 21 21 10 9 22 22 21 21 10 22 22 21 22 21 21 1 21 21 21 9 38 13 21 21 23 21 10 21 21 9 21 9 10 21 21 21 22 22 21 22 21 9 9 9 22 42 9 21 31 40 21 21 21 21 11 21 21 21 22 22 9 9 1 21 21 21 5 11 21 21 21 21 9 10 26 21 21 40 21 21 7 9 13 21 21 21 14 21 21 0 39 39 39 39 6 39 39 39 39 30 2 37 2 39 39 39 2 2 39 2 2 39 39 31 2 17 2 39 2 13 37 39 5 2 39 39 39 11 24 18 30 40 39 29 39 39 27 38 16 39 2 2 2 2 2 8 2 2 39 2 27 2 41 2 39 2 4 39 2 2 39 39 6 39 20 39 11 39 39 2 39 39 37 2 39 39 39 39 14 4 2 23 39 38 6 21 39 13 40 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 20 11 9 2 2 39 2 2 5 9 37 9 2 2 11 25 13 9 10 2 39 0 2 2 9 9 2 11 2 10 2 9 39 40 2 39 39 38 9 39 10 2 2 11 40 23 39 40 39 10 29 11 10 2 2 39 2 2 2 2 11 40 10 27 39 9 2 2 39 10 2 2 2 2 23 22 2 20 2 0 11 39 2 2 7 7 9 9 9 9 9 10 9 11 20 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 12 9 9 11 9 11 31 9 11 11 9 25 27 25 25 25 25 12 25 19 26 25 12 25 40 12 26 25 40 7 32 25 25 26 25 12 40 32 40 27 25 37 40 1 40 37 26 25 0 12 25 25 26 25 25 25 40 25 33 13 13 25 12 15 25 25 26 28 12 33 25 25 26 40 25 12 25 15 27 25 40 1 25 26 12 0 27 25 25 25 32 31 25 32 26 12 40 12 40 25 25 14 33 25 25 25 25 26 26 25 30"
39,3,-0.7248,1.0000,0.9174,-0.5128,-0.3640,"21 9 21 9 9 21 11 22 21 22 21 21 10 9 22 22 21 21 10 22 22 21 22 21 21 1 21 21 21 9 38 13 21 21 23 21 10 21 21 9 21 9 10 21 21 21 22 22 21 22 21 9 9 9 22 42 9 21 31 40 21 21 21 21 11 21 21 21 22 22 9 9 1 21 21 21 5 11 21 21 21 21 9 10 26 21 21 40 21 21 7 9 13 21 21 21 14 21 21 0 39 39 39 39 6 39 39 39 39 30 2 37 2 39 39 39 2 2 39 2 2 39 39 31 2 17 2 39 2 13 37 39 5 2 39 39 39 11 24 18 30 40 39 29 39 39 27 38 16 39 2 2 2 2 2 8 2 2 39 2 27 2 41 2 39 2 4 39 2 2 39 39 6 39 20 39 11 39 39 2 39 39 37 2 39 39 39 39 14 4 2 23 39 38 6 21 39 13 40 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 20 11 9 2 2 39 2 2 5 9 37 9 2 2 11 25 13 9 10 2 39 0 2 2 9 9 2 11 2 10 2 9 39 40 2 39 39 38 9 39 10 2 2 11 40 23 39 40 39 10 29 11 10 2 2 39 2 2 2 2 11 40 10 27 39 9 2 2 39 10 2 2 2 2 23 22 2 20 2 0 11 39 2 2 7 7 9 9 9 9 9 10 9 11 20 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 12 9 9 11 9 11 31 9 11 11 9 25 27 25 25 25 25 12 25 19 26 25 12 25 40 12 26 25 40 7 32 25 25 26 25 12 40 32 40 27 25 37 40 1 40 37 26 25 0 12 25 25 26 25 25 25 40 25 33 13 13 25 12 15 25 25 26 28 12 33 25 25 26 40 25 12 25 15 27 25 40 1 25 26 12 0 27 25 25 25 32 31 25 32 26 12 40 12 40 25 25 14 33 25 25 25 25 26 26 25 30"
40,3,-0.6790,0.9600,0.9365,-0.5178,-0.3056,"21 9 21 9 9 21 11 22 21 22 21 21 10 9 22 22 21 21 10 22 22 21 22 21 21 1 21 21 21 9 38 13 21 21 23 21 10 21 21 9 21 9 10 21 21 21 22 22 21 22 21 9 9 9 22 42 9 21 31 40 21 21 21 21 11 21 21 21 22 22 9 9 1 21 21 21 5 11 21 21 21 21 9 10 26 21 21 40 21 21 7 9 13 21 21 21 14 21 21 0 39 39 39 39 6 39 39 39 39 30 2 37 2 39 39 39 2 2 39 2 2 39 39 31 2 17 2 39 2 13 37 39 5 2 39 39 39 11 24 18 30 40 39 29 39 39 27 38 16 39 2 2 2 2 2 8 2 2 39 2 27 2 41 2 39 2 4 39 2 2 39 39 6 39 20 39 11 39 39 2 39 39 37 2 39 39 39 39 14 4 2 23 39 38 6 21 39 13 40 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 20 11 9 2 2 39 2 2 5 9 37 9 2 2 11 25 13 9 10 2 39 0 2 2 9 9 2 11 2 10 2 9 39 40 2 39 39 38 9 39 10 2 2 11 40 23 39 40 39 10 29 11 10 2 2 39 2 2 2 2 11 40 10 27 39 9 2 2 39 10 2 2 2 2 23 22 2 20 2 0 11 39 2 2 7 7 9 9 9 9 9 10 9 11 20 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 12 9 9 11 9 11 31 9 11 11 9 25 27 25 25 25 25 12 25 19 26 25 12 25 40 12 26 25 40 7 32 25 25 26 25 12 40 32 40 27 25 37 40 1 40 37 26 25 0 12 25 25 26 25 25 25 40 25 33 13 13 25 12 15 25 25 26 28 12 33 25 25 26 40 25 12 25 15 27 25 40 1 25 26 12 0 27 25 25 25 32 31 25 32 26 12 40 12 40 25 25 14 33 25 25 25 25 26 26 25 30"
41,3,-0.7214,1.0000,0.9287,-0.5323,-0.3353,"21 9 21 9 9 21 11 22 21 22 21 21 10 9 22 22 21 21 10 22 22 21 22 21 21 1 21 21 21 9 38 13 21 21 23 21 10 21 21 9 21 9 10 21 21 21 22 22 21 22 21 9 9 9 22 42 9 21 31 40 21 21 21 21 11 21 21 21 22 22 9 9 1 21 21 21 5 11 21 21 21 21 9 10 26 21 21 40 21 21 7 9 13 21 21 21 14 21 21 0 39 39 39 39 6 39 39 39 39 30 2 37 2 39 39 39 2 2 39 2 2 39 39 31 2 17 2 39 2 13 37 39 5 2 39 39 39 11 24 18 30 40 39 29 39 39 27 38 16 39 2 2 2 2 2 8 2 2 39 2 27 2 41 2 39 2 4 39 2 2 39 39 6 39 20 39 11 39 39 2 39 39 37 2 39 39 39 39 14 4 2 23 39 38 6 21 39 13 40 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 20 11 9 2 2 39 2 2 5 9 37 9 2 2 11 25 13 9 10 2 39 0 2 2 9 9 2 11 2 10 2 9 39 40 2 39 39 38 9 39 10 2 2 11 40 23 39 40 39 10 29 11 10 2 2 39 2 2 2 2 11 40 10 27 39 9 2 2 39 10 2 2 2 2 23 22 2 20 2 0 11 39 2 2 7 7 9 9 9 9 9 10 9 11 20 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 12 9 9 11 9 11 31 9 11 11 9 25 27 25 25 25 25 12 25 19 26 25 12 25 40 12 26 25 40 7 32 25 25 26 25 12 40 32 40 27 25 37 40 1 40 37 26 25 0 12 25 25 26 25 25 25 40 25 33 13 13 25 12 15 25 25 26 28 12 33 25 25 26 40 25 12 25 15 27 25 40 1 25 26 12 0 27 25 25 25 32 31 25 32 26 12 40 12 40 25 25 14 33 25 25 25 25 26 26 25 30"
42,3,-0.7443,1.0000,0.8525,-0.4854,-0.3302,"21 9 21 9 9 21 11 22 21 22 21 21 10 9 22 22 21 21 10 22 22 21 22 21 21 1 21 21 21 9 38 13 21 21 23 21 10 21 21 9 21 9 10 21 21 21 22 22 21 22 21 9 9 9 22 42 9 21 31 40 21 21 21 21 11 21 21 21 22 22 9 9 1 21 21 21 5 11 21 21 21 21 9 10 26 21 21 40 21 21 7 9 13 21 21 21 14 21 21 0 39 39 39 39 6 39 39 39 39 30 2 37 2 39 39 39 2 2 39 2 2 39 39 31 2 17 2 39 2 13 37 39 5 2 39 39 39 11 24 18 30 40 39 29 39 39 27 38 16 39 2 2 2 2 2 8 2 2 39 2 27 2 41 2 39 2 4 39 2 2 39 39 6 39 20 39 11 39 39 2 39 39 37 2 39 39 39 39 14 4 2 23 39 38 6 21 39 13 40 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 20 11 9 2 2 39 2 2 5 9 37 9 2 2 11 25 13 9 10 2 39 0 2 2 9 9 2 11 2 10 2 9 39 40 2 39 39 38 9 39 10 2 2 11 40 23 39 40 39 10 29 11 10 2 2 39 2 2 2 2 11 40 10 27 39 9 2 2 39 10 2 2 2 2 23 22 2 20 2 0 11 39 2 2 7 7 9 9 9 9 9 10 9 11 20 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 12 9 9 11 9 11 31 9 11 11 9 25 27 25 25 25 25 12 25 19 26 25 12 25 40 12 26 25 40 7 32 25 25 26 25 12 40 32 40 27 25 37 40 1 40 37 26 25 0 12 25 25 26 25 25 25 40 25 33 13 13 25 12 15 25 25 26 28 12 33 25 25 26 40 25 12 25 15 27 25 40 1 25 26 12 0 27 25 25 25 32 31 25 32 26 12 40 12 40 25 25 14 33 25 25 25 25 26 26 25 30"
43,3,-0.7476,1.0000,0.8414,-0.5341,-0.3536,"21 9 21 9 9 21 11 22 21 22 21 21 10 9 22 22 21 21 10 22 22 21 22 21 21 1 21 21 21 9 38 13 21 21 23 21 10 21 21 9 21 9 10 21 21 21 22 22 21 22 21 9 9 9 22 42 9 21 31 40 21 21 21 21 11 21 21 21 22 22 9 9 1 21 21 21 5 11 21 21 21 21 9 10 26 21 21 40 21 21 7 9 13 21 21 21 14 21 21 0 39 39 39 39 6 39 39 39 39 30 2 37 2 39 39 39 2 2 39 2 2 39 39 31 2 17 2 39 2 13 37 39 5 2 39 39 39 11 24 18 30 40 39 29 39 39 27 38 16 39 2 2 2 2 2 8 2 2 39 2 27 2 41 2 39 2 4 39 2 2 39 39 6 39 20 39 11 39 39 2 39 39 37 2 39 39 39 39 14 4 2 23 39 38 6 21 39 13 40 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 20 11 9 2 2 39 2 2 5 9 37 9 2 2 11 25 13 9 10 2 39 0 2 2 9 9 2 11 2 10 2 9 39 40 2 39 39 38 9 39 10 2 2 11 40 23 39 40 39 10 29 11 10 2 2 39 2 2 2 2 11 40 10 27 39 9 2 2 39 10 2 2 2 2 23 22 2 20 2 0 11 39 2 2 7 7 9 9 9 9 9 10 9 11 20 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 12 9 9 11 9 11 31 9 11 11 9 25 27 25 25 25 25 12 25 19 26 25 12 25 40 12 26 25 40 7 32 25 25 26 25 12 40 32 40 27 25 37 40 1 40 37 26 25 0 12 25 25 26 25 25 25 40 25 33 13 13 25 12 15 25 25 26 28 12 33 25 25 26 40 25 12 25 15 27 25 40 1 25 26 12 0 27 25 25 25 32 31 25 32 26 12 40 12 40 25 25 14 33 25 25 25 25 26 26 25 30"
44,3,-0.7265,1.0000,0.9117,-0.4994,-0.3592,"21 9 21 9 9 21 11 22 21 22 21 21 10 9 22 22 21 21 10 22 22 21 22 21 21 1 21 21 21 9 38 13 21 21 23 21 10 21 21 9 21 9 10 21 21 21 22 22 21 22 21 9 9 9 22 42 9 21 31 40 21 21 21 21 11 21 21 21 22 22 9 9 1 21 21 21 5 11 21 21 21 21 9 10 26 21 21 40 21 21 7 9 13 21 21 21 14 21 21 0 39 39 39 39 6 39 39 39 39 30 2 37 2 39 39 39 2 2 39 2 2 39 39 31 2 17 2 39 2 13 37 39 5 2 39 39 39 11 24 18 30 40 39 29 39 39 27 38 16 39 2 2 2 2 2 8 2 2 39 2 27 2 41 2 39 2 4 39 2 2 39 39 6 39 20 39 11 39 39 2 39 39 37 2 39 39 39 39 14 4 2 23 39 38 6 21 39 13 40 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 20 11 9 2 2 39 2 2 5 9 37 9 2 2 11 25 13 9 10 2 39 0 2 2 9 9 2 11 2 10 2 9 39 40 2 39 39 38 9 39 10 2 2 11 40 23 39 40 39 10 29 11 10 2 2 39 2 2 2 2 11 40 10 27 39 9 2 2 39 10 2 2 2 2 23 22 2 20 2 0 11 39 2 2 7 7 9 9 9 9 9 10 9 11 20 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 12 9 9 11 9 11 31 9 11 11 9 25 27 25 25 25 25 12 25 19 26 25 12 25 40 12 26 25 40 7 32 25 25 26 25 12 40 32 40 27 25 37 40 1 40 37 26 25 0 12 25 25 26 25 25 25 40 25 33 13 13 25 12 15 25 25 26 28 12 33 25 25 26 40 25 12 25 15 27 25 40 1 25 26 12 0 27 25 25 25 32 31 25 32 26 12 40 12 40 25 25 14 33 25 25 25 25 26 26 25 30"
45,3,-0.7538,1.0000,0.8206,-0.5295,-0.3306,"21 9 21 9 9 21 11 22 21 22 21 21 10 9 22 22 21 21 10 22 22 21 22 21 21 1 21 21 21 9 38 13 21 21 23 21 10 21 21 9 21 9 10 21 21 21 22 22 21 22 21 9 9 9 22 42 9 21 31 40 21 21 21 21 11 21 21 21 22 22 9 9 1 21 21 21 5 11 21 21 21 21 9 10 26 21 21 40 21 21 7 9 13 21 21 21 14 21 21 0 39 39 39 39 6 39 39 39 39 30 2 37 2 39 39 39 2 2 39 2 2 39 39 31 2 17 2 39 2 13 37 39 5 2 39 39 39 11 24 18 30 40 39 29 39 39 27 38 16 39 2 2 2 2 2 8 2 2 39 2 27 2 41 2 39 2 4 39 2 2 39 39 6 39 20 39 11 39 39 2 39 39 37 2 39 39 39 39 14 4 2 23 39 38 6 21 39 13 40 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 20 11 9 2 2 39 2 2 5 9 37 9 2 2 11 25 13 9 10 2 39 0 2 2 9 9 2 11 2 10 2 9 39 40 2 39 39 38 9 39 10 2 2 11 40 23 39 40 39 10 29 11 10 2 2 39 2 2 2 2 11 40 10 27 39 9 2 2 39 10 2 2 2 2 23 22 2 20 2 0 11 39 2 2 7 7 9 9 9 9 9 10 9 11 20 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 12 9 9 11 9 11 31 9 11 11 9 25 27 25 25 25 25 12 25 19 26 25 12 25 40 12 26 25 40 7 32 25 25 26 25 12 40 32 40 27 25 37 40 1 40 37 26 25 0 12 25 25 26 25 25 25 40 25 33 13 13 25 12 15 25 25 26 28 12 33 25 25 26 40 25 12 25 15 27 25 40 1 25 26 12 0 27 25 25 25 32 31 25 32 26 12 40 12 40 25 25 14 33 25 25 25 25 26 26 25 30"
46,3,-0.7269,1.0000,0.9103,-0.5294,-0.3259,"21 9 21 9 9 21 11 22 21 22 21 21 10 9 22 22 21 21 10 22 22 21 22 21 21 1 21 21 21 9 38 13 21 21 23 21 10 21 21 9 21 9 10 21 21 21 22 22 21 22 21 9 9 9 22 42 9 21 31 40 21 21 21 21 11 21 21 21 22 22 9 9 1 21 21 21 5 11 21 21 21 21 9 10 26 21 21 40 21 21 7 9 13 21 21 21 14 21 21 0 39 39 39 39 6 39 39 39 39 30 2 37 2 39 39 39 2 2 39 2 2 39 39 31 2 17 2 39 2 13 37 39 5 2 39 39 39 11 24 18 30 40 39 29 39 39 27 38 16 39 2 2 2 2 2 8 2 2 39 2 27 2 41 2 39 2 4 39 2 2 39 39 6 39 20 39 11 39 39 2 39 39 37 2 39 39 39 39 14 4 2 23 39 38 6 21 39 13 40 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 20 11 9 2 2 39 2 2 5 9 37 9 2 2 11 25 13 9 10 2 39 0 2 2 9 9 2 11 2 10 2 9 39 40 2 39 39 38 9 39 10 2 2 11 40 23 39 40 39 10 29 11 10 2 2 39 2 2 2 2 11 40 10 27 39 9 2 2 39 10 2 2 2 2 23 22 2 20 2 0 11 39 2 2 7 7 9 9 9 9 9 10 9 11 20 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 12 9 9 11 9 11 31 9 11 11 9 25 27 25 25 25 25 12 25 19 26 25 12 25 40 12 26 25 40 7 32 25 25 26 25 12 40 32 40 27 25 37 40 1 40 37 26 25 0 12 25 25 26 25 25 25 40 25 33 13 13 25 12 15 25 25 26 28 12 33 25 25 26 40 25 12 25 15 27 25 40 1 25 26 12 0 27 25 25 25 32 31 25 32 26 12 40 12 40 25 25 14 33 25 25 25 25 26 26 25 30"
47,3,-0.7262,1.0000,0.9127,-0.5096,-0.3625,"21 9 21 9 9 21 11 22 21 22 21 21 10 9 22 22 21 21 10 22 22 21 22 21 21 1 21 21 21 9 38 13 21 21 23 21 10 21 21 9 21 9 10 21 21 21 22 22 21 22 21 9 9 9 22 42 9 21 31 40 21 21 21 21 11 21 21 21 22 22 9 9 1 21 21 21 5 11 21 21 21 21 9 10 26 21 21 40 21 21 7 9 13 21 21 21 14 21 21 0 39 39 39 39 6 39 39 39 39 30 2 37 2 39 39 39 2 2 39 2 2 39 39 31 2 17 2 39 2 13 37 39 5 2 39 39 39 11 24 18 30 40 39 29 39 39 27 38 16 39 2 2 2 2 2 8 2 2 39 2 27 2 41 2 39 2 4 39 2 2 39 39 6 39 20 39 11 39 39 2 39 39 37 2 39 39 39 39 14 4 2 23 39 38 6 21 39 13 40 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 20 11 9 2 2 39 2 2 5 9 37 9 2 2 11 25 13 9 10 2 39 0 2 2 9 9 2 11 2 10 2 9 39 40 2 39 39 38 9 39 10 2 2 11 40 23 39 40 39 10 29 11 10 2 2 39 2 2 2 2 11 40 10 27 39 9 2 2 39 10 2 2 2 2 23 22 2 20 2 0 11 39 2 2 7 7 9 9 9 9 9 10 9 11 20 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 12 9 9 11 9 11 31 9 11 11 9 25 27 25 25 25 25 12 25 19 26 25 12 25 40 12 26 25 40 7 32 25 25 26 25 12 40 32 40 27 25 37 40 1 40 37 26 25 0 12 25 25 26 25 25 25 40 25 33 13 13 25 12 15 25 25 26 28 12 33 25 25 26 40 25 12 25 15 27 25 40 1 25 26 12 0 27 25 25 25 32 31 25 32 26 12 40 12 40 25 25 14 33 25 25 25 25 26 26 25 30"
48,3,-0.7195,1.0000,0.9350,-0.5102,-0.3093,"21 9 21 9 9 21 11 22 21 22 21 21 10 9 22 22 21 21 10 22 22 21 22 21 21 1 21 21 21 9 38 13 21 21 23 21 10 21 21 9 21 9 10 21 21 21 22 22 21 22 21 9 9 9 22 42 9 21 31 40 21 21 21 21 11 21 21 21 22 22 9 9 1 21 21 21 5 11 21 21 21 21 9 10 26 21 21 40 21 21 7 9 13 21 21 21 14 21 21 0 39 39 39 39 6 39 39 39 39 30 2 37 2 39 39 39 2 2 39 2 2 39 39 31 2 17 2 39 2 13 37 39 5 2 39 39 39 11 24 18 30 40 39 29 39 39 27 38 16 39 2 2 2 2 2 8 2 2 39 2 27 2 41 2 39 2 4 39 2 2 39 39 6 39 20 39 11 39 39 2 39 39 37 2 39 39 39 39 14 4 2 23 39 38 6 21 39 13 40 39 39 2 2 39 39 11 2 11 39 40 39 2 9 2 20 11 9 2 2 39 2 2 5 9 37 9 2 2 11 25 13 9 10 2 39 0 2 2 9 9 2 11 2 10 2 9 39 40 2 39 39 38 9 39 10 2 2 11 40 23 39 40 39 10 29 11 10 2 2 39 2 2 2 2 11 40 10 27 39 9 2 2 39 10 2 2 2 2 23 22 2 20 2 0 11 39 2 2 7 7 9 9 9 9 9 10 9 11 20 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 12 9 9 11 9 11 31 9 11 11 9 25 27 25 25 25 25 12 25 19 26 25 12 25 40 12 26 25 40 7 32 25 25 26 25 12 40 32 40 27 25 37 40 1 40 37 26 25 0 12 25 25 26 25 25 25 40 25 33 13 13 25 12 15 25 25 26 28 12 33 25 25 26 40 25 12 25 15 27 25 40 1 25 26 12 0 27 25 25 25 32 31 25 32 26 12 40 12 40 25 25 14 33 25 25 25 25 26 26 25 30"
