# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7062,0.9545,0.8278,-0.4816,-0.3319,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
37,3,-0.7429,1.0000,0.8570,-0.4774,-0.3348,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
38,3,-0.6970,0.9310,0.7802,-0.4560,-0.2904,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
39,3,-0.7435,1.0000,0.8548,-0.4908,-0.3277,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
40,3,-0.6990,0.9167,0.7257,-0.4905,-0.3259,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
41,3,-0.7149,0.9615,0.8222,-0.4708,-0.2864,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
42,3,-0.7535,1.0000,0.8218,-0.4782,-0.3089,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
43,3,-0.7560,1.0000,0.8132,-0.4859,-0.2955,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
44,3,-0.7670,1.0000,0.7768,-0.5321,-0.3369,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
45,3,-0.7464,1.0000,0.8452,-0.5267,-0.3245,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
46,3,-0.7331,1.0000,0.8897,-0.5417,-0.3380,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
47,3,-0.7448,1.0000,0.8508,-0.5265,-0.3345,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
48,3,-0.7295,1.0000,0.9018,-0.5224,-0.3355,"36 34 2 34 0 2 34 2 2 34 34 0 4 13 17 38 2 35 34 34 34 1 34 34 34 36 34 34 35 34 1 2 35 3 1 38 34 34 34 42 2 2 6 12 34 34 34 35 12 3 38 36 2 6 36 34 36 27 34 2 34 36 2 2 34 3 38 4 42 38 34 34 2 2 5 34 34 1 35 34 36 2 37 2 2 34 35 34 34 38 34 34 34 35 0 34 38 34 34 3 13 34 34 34 25 3 35 1 34 38 34 27 25 3 34 34 25 34 35 25 34 25 34 34 1 25 0 25 25 25 34 41 34 26 34 41 25 34 12 13 27 35 26 35 34 34 35 25 34 27 34 35 34 34 34 34 27 36 3 34 36 36 35 34 27 41 25 34 36 25 34 27 34 34 34 34 25 25 13 34 25 34 26 35 34 34 35 27 36 25 25 1 34 34 26 25 34 3 25 26 39 2 9 6 9 10 39 12 10 9 9 9 39 9 2 39 9 39 9 6 9 39 39 39 39 39 39 9 4 9 39 2 9 39 9 39 39 9 12 9 39 9 9 9 39 39 39 2 9 38 9 39 39 39 39 39 2 2 39 2 9 39 9 9 39 39 10 10 9 9 11 11 9 37 2 9 9 2 39 39 39 39 37 1 39 39 12 39 39 9 9 39 11 9 4 9 10 39 17 39 9 9 9 34 9 10 28 9 9 9 34 33 9 28 9 36 28 11 9 9 9 34 9 9 28 34 9 35 9 6 34 34 9 9 10 9 9 34 35 9 28 28 35 42 9 9 34 9 42 28 28 28 28 10 6 34 9 34 34 35 29 30 9 28 34 9 9 36 9 34 9 10 10 9 9 28 9 10 36 9 11 11 28 9 35 35 9 9 10 9 28 34 9 34 9 42 9 31 11 9 2 3 9 3 3 2 0 0 2 3 2 11 12 3 2 10 2 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 0 11 2 3 11 10 3 3 2 3 3 0 10 19 3 0 2 3 0 2 2 11 2 2 10 0 0 2 26 0 2 2 2 2 0 12 3 2 0 3 3 9 0 3 2 3 10 2 2 10 2 2 0 2 3 2 9 2 2 3 3 0 3 2 10 2 0 10"
