# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7936,0.9565,0.5429,-0.5468,-0.3617,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
37,6,-0.7758,1.0000,0.7475,-0.5809,-0.3825,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
38,6,-0.7964,1.0000,0.6786,-0.5793,-0.3889,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
39,6,-0.8134,1.0000,0.6221,-0.5589,-0.3768,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
40,6,-0.8266,1.0000,0.5779,-0.5918,-0.3911,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
41,6,-0.8118,1.0000,0.6274,-0.5856,-0.3796,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
42,6,-0.7942,1.0000,0.6860,-0.5780,-0.4057,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
43,6,-0.7618,0.9583,0.6552,-0.5455,-0.4028,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
44,6,-0.7434,0.9600,0.7220,-0.5455,-0.4221,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
45,6,-0.7807,1.0000,0.7311,-0.5753,-0.4065,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
46,6,-0.7651,1.0000,0.7829,-0.5609,-0.3521,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
47,6,-0.7547,1.0000,0.8177,-0.5503,-0.3786,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
48,6,-0.7509,1.0000,0.8303,-0.5455,-0.3816,"2 39 25 25 39 25 27 27 25 25 25 25 25 25 39 25 25 25 27 27 25 26 26 25 25 25 26 25 12 25 25 39 25 26 25 25 25 25 25 25 12 25 25 9 25 25 25 25 25 25 25 27 2 25 25 27 25 9 25 11 25 27 25 26 25 9 25 12 25 25 25 25 27 25 25 27 2 39 26 25 25 25 25 25 25 27 27 25 25 26 26 25 25 39 27 25 25 27 27 25 17 17 39 17 39 17 17 39 17 2 17 39 25 39 17 39 17 39 39 2 17 39 39 17 2 39 17 18 17 17 17 39 39 18 39 39 39 17 39 39 39 39 39 39 17 18 17 39 39 39 39 39 39 39 17 39 39 2 39 17 39 39 17 17 39 17 39 17 17 39 39 17 17 17 39 17 39 39 39 4 17 17 17 39 39 39 2 39 17 2 39 18 17 39 39 39 39 39 39 39 20 19 7 2 7 7 7 7 7 19 8 7 7 7 7 7 19 0 13 19 2 7 7 31 19 3 8 20 7 7 7 31 7 7 3 7 7 7 19 33 20 31 7 33 19 7 8 8 8 8 19 19 19 3 8 19 0 0 31 7 3 7 0 20 20 7 7 13 8 7 7 19 20 7 20 7 7 7 7 7 7 19 31 7 8 20 7 7 8 1 7 31 31 7 31 31 19 20 7 7 42 12 42 12 42 42 16 0 12 0 2 12 42 42 16 3 42 12 42 42 3 12 16 0 42 42 2 12 12 16 5 12 12 2 42 16 42 42 42 16 16 16 42 37 16 12 42 12 12 25 42 12 12 42 16 12 42 26 12 42 12 0 12 16 2 42 42 42 12 42 12 42 42 12 16 6 16 42 16 42 0 42 42 42 16 42 12 42 42 12 3 42 12 42 16 42 12 0 42 42 12 17 17 18 12 12 12 17 12 12 12 31 12 32 12 12 12 12 12 12 17 12 18 31 12 12 12 17 12 17 12 12 12 12 12 12 20 19 20 18 33 17 17 38 12 31 12 17 12 12 12 18 31 17 12 12 17 12 20 12 12 12 18 17 12 18 12 12 18 12 20 32 12 12 12 33 12 18 12 17 19 17 17 21 31 1 12 12 31 12 31 12 18 12 12 20 12 17 12 17"
