# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8131,1.0000,0.6231,-0.5864,-0.3822,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
37,5,-0.7647,0.9630,0.6609,-0.5579,-0.3710,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
38,5,-0.7545,0.9643,0.6993,-0.5431,-0.3863,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
39,5,-0.7569,1.0000,0.8102,-0.5481,-0.3958,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
40,5,-0.7788,1.0000,0.7374,-0.5633,-0.3818,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
41,5,-0.7258,1.0000,0.9138,-0.5302,-0.3358,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
42,5,-0.7239,1.0000,0.9204,-0.5107,-0.3431,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
43,5,-0.7456,1.0000,0.8481,-0.5260,-0.3520,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
44,5,-0.7331,1.0000,0.8896,-0.5182,-0.3308,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
45,5,-0.7279,1.0000,0.9069,-0.5083,-0.3446,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
46,5,-0.6778,0.9655,0.9591,-0.5104,-0.3425,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
47,5,-0.7208,1.0000,0.9305,-0.5056,-0.3260,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
48,5,-0.7298,1.0000,0.9006,-0.5213,-0.3470,"36 34 2 7 34 7 34 34 34 4 35 37 2 2 34 32 34 6 34 34 7 34 34 34 34 2 34 8 34 34 34 35 33 36 34 37 35 31 35 2 34 33 34 2 36 34 35 36 8 31 34 7 34 34 34 31 2 31 34 31 34 7 6 6 34 2 34 5 5 34 40 2 8 7 2 2 34 34 34 8 34 31 25 35 34 34 34 34 19 34 2 34 2 34 35 34 2 7 35 34 12 25 2 2 23 24 25 12 25 27 2 25 26 25 12 23 25 27 26 12 23 23 27 24 27 12 25 25 23 23 23 25 24 25 12 25 12 23 25 25 25 23 25 23 27 23 27 25 27 23 25 25 37 25 23 25 25 25 26 25 31 25 25 25 25 25 25 26 25 25 26 26 6 25 25 25 24 25 27 23 27 24 25 23 25 25 23 23 25 25 23 25 27 23 27 24 27 25 25 25 38 1 23 32 24 24 23 31 34 31 3 24 23 31 38 31 23 13 13 31 23 24 34 25 25 23 13 31 24 23 32 33 23 32 31 31 23 23 23 23 31 23 1 23 23 34 0 23 23 23 0 23 23 23 23 23 34 23 35 34 23 23 31 31 23 23 23 3 24 31 23 23 34 34 3 23 23 31 24 26 31 23 13 1 13 24 32 24 33 24 23 23 23 23 23 32 24 23 23 31 28 28 28 29 28 23 28 28 35 38 28 29 28 28 12 28 12 28 28 12 12 17 28 38 28 24 3 18 28 28 28 12 28 18 28 35 28 28 1 28 28 13 28 29 28 29 28 28 28 30 30 38 24 12 1 29 0 28 28 28 12 28 28 12 28 23 12 12 24 28 3 28 28 12 29 28 29 28 28 0 28 38 1 28 28 30 28 28 1 29 28 23 12 28 18 28 29 0 12 28 5 8 32 2 8 6 2 2 2 7 2 6 2 2 2 5 20 2 5 2 2 6 2 4 5 2 2 2 2 2 2 2 2 2 2 2 2 5 5 5 2 2 2 37 2 6 15 2 37 37 2 2 2 6 4 5 2 2 2 2 2 2 2 6 2 7 2 37 37 6 2 2 29 5 8 2 6 2 4 2 37 35 2 2 2 2 2 2 4 2 2 5 2 37 2 5 42 6 2 4"
