# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7055,1.0000,0.9816,-0.4921,-0.2859,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
37,6,-0.6756,0.9677,0.9738,-0.4789,-0.2763,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
38,6,-0.7235,1.0000,0.9215,-0.5213,-0.3126,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
39,6,-0.6621,0.9565,0.9814,-0.4485,-0.2926,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
40,6,-0.6804,0.9583,0.9266,-0.4540,-0.3357,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
41,6,-0.7197,1.0000,0.9342,-0.4724,-0.2769,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
42,6,-0.6332,0.9231,0.9662,-0.4681,-0.2933,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
43,6,-0.6905,0.9565,0.8868,-0.4624,-0.2581,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
44,6,-0.7182,1.0000,0.9393,-0.4824,-0.2660,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
45,6,-0.7073,1.0000,0.9756,-0.5019,-0.3100,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
46,6,-0.7000,0.9545,0.8486,-0.4754,-0.3332,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
47,6,-0.7153,0.9655,0.8340,-0.4595,-0.2765,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
48,6,-0.6955,0.9630,0.8916,-0.4808,-0.2980,"4 2 3 41 41 41 13 3 38 13 3 0 0 3 0 0 41 41 41 13 41 18 41 41 38 3 5 41 0 41 41 0 3 41 0 41 0 3 2 4 13 3 41 21 13 0 37 3 3 23 41 13 41 37 41 37 0 0 0 3 5 41 13 3 0 3 37 0 3 3 0 3 2 38 0 3 38 0 0 38 37 41 13 0 41 2 6 0 6 0 3 41 38 41 37 3 3 41 5 3 28 41 41 41 14 13 13 34 1 0 41 0 41 41 41 41 0 13 41 3 13 41 41 41 1 41 0 41 0 38 41 41 38 41 41 0 0 41 0 41 41 3 3 41 3 38 38 0 41 41 41 3 1 13 0 41 38 41 32 13 41 41 38 3 1 0 38 3 0 31 41 41 41 13 41 41 41 0 1 41 41 32 13 13 11 0 0 13 41 3 0 36 41 41 39 3 41 3 0 41 42 13 42 2 38 2 42 2 13 37 5 2 16 42 4 3 37 13 13 42 1 5 42 13 42 2 42 4 1 42 39 21 2 6 2 2 2 42 37 42 42 42 6 42 0 0 4 2 2 42 4 5 42 2 0 2 4 42 2 42 0 13 5 42 13 0 42 42 37 6 42 37 25 0 5 4 42 6 5 37 42 37 2 2 1 1 34 42 42 42 2 42 2 4 42 42 37 42 3 42 26 25 3 2 25 27 27 25 26 26 37 25 41 0 25 24 2 3 2 2 27 42 3 25 2 3 12 26 3 25 25 2 25 25 2 25 0 2 0 25 25 0 34 5 0 27 25 25 26 25 2 25 25 25 27 2 25 25 2 25 25 25 25 25 25 25 27 2 0 0 25 2 25 11 25 2 25 0 25 25 5 25 25 2 25 5 22 3 25 26 27 27 25 27 0 27 25 3 3 27 27 26 27 26 25 25 25 12 25 12 2 0 12 25 25 25 27 3 25 25 25 25 27 12 12 26 26 27 26 27 25 26 26 26 3 25 27 26 12 2 26 12 12 12 27 27 25 25 30 25 12 25 25 25 0 25 3 25 26 25 25 25 3 12 25 2 27 25 12 25 25 25 25 5 12 25 25 25 25 12 2 25 25 25 25 25 0 27 25 27 25 25 25 27 12 25 31 25 27 27"
