# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8281,1.0000,0.5729,-0.5749,-0.3975,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
37,7,-0.8332,1.0000,0.5559,-0.5555,-0.3708,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
38,7,-0.7861,1.0000,0.7130,-0.5798,-0.3677,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
39,7,-0.7869,1.0000,0.7105,-0.5688,-0.3486,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
40,7,-0.8037,1.0000,0.6542,-0.5643,-0.3714,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
41,7,-0.8179,1.0000,0.6071,-0.5645,-0.3687,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
42,7,-0.7712,1.0000,0.7625,-0.5327,-0.3860,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
43,7,-0.7738,1.0000,0.7539,-0.5742,-0.3946,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
44,7,-0.7482,1.0000,0.8392,-0.5342,-0.3996,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
45,7,-0.7697,1.0000,0.7677,-0.5427,-0.3692,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
46,7,-0.8143,1.0000,0.6190,-0.5377,-0.3757,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
47,7,-0.7659,0.9583,0.6413,-0.5614,-0.4089,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
48,7,-0.7517,1.0000,0.8275,-0.5352,-0.3485,"12 25 9 23 23 12 12 11 12 24 9 9 9 12 25 9 11 41 24 24 12 12 9 9 12 9 9 12 9 1 24 24 12 12 12 10 12 41 13 24 24 25 3 37 12 12 12 12 9 12 9 11 24 38 0 38 12 23 24 13 12 25 12 23 24 12 24 12 12 26 12 24 12 37 9 12 23 9 12 12 12 38 12 9 12 12 23 12 12 12 9 24 12 24 9 2 24 12 9 23 7 25 21 12 21 12 22 12 12 26 12 22 26 12 22 12 17 12 25 12 12 12 21 22 12 27 21 12 21 12 12 12 12 12 12 20 12 27 22 22 12 12 12 12 12 12 21 12 12 12 12 12 12 12 12 22 12 21 12 19 12 12 25 12 12 12 12 22 12 12 12 12 21 12 12 22 22 19 25 1 12 12 21 12 12 21 2 12 26 38 12 12 12 12 12 12 12 12 12 12 16 25 25 26 25 12 25 12 25 16 39 25 25 26 25 27 25 25 16 16 25 16 25 25 39 25 26 12 25 12 12 16 25 12 12 16 16 25 16 12 25 12 25 27 16 12 12 39 25 16 25 26 16 25 16 12 16 39 16 34 13 25 27 16 25 26 12 16 16 25 25 16 12 26 25 12 25 12 26 27 26 25 16 26 39 25 25 12 12 25 34 25 16 39 16 39 25 26 25 27 28 29 2 12 28 2 7 12 30 7 28 12 7 28 2 12 12 29 2 30 2 28 2 12 12 12 12 12 29 6 12 37 9 28 12 12 30 28 30 28 12 37 28 30 30 2 12 2 12 12 12 29 12 12 12 29 2 12 30 12 12 12 12 12 7 12 12 12 28 12 7 12 28 30 37 2 12 30 30 5 29 10 7 30 2 2 30 30 12 29 28 29 12 29 2 12 7 30 28 29 9 9 2 0 9 9 11 10 11 9 12 2 9 13 38 2 12 38 9 9 11 2 9 11 9 11 9 9 10 11 11 9 2 9 9 9 9 3 9 9 9 11 9 9 10 10 10 9 9 9 9 1 2 9 38 9 0 9 9 10 9 10 9 11 10 9 9 9 8 0 9 0 9 3 1 8 2 3 9 5 2 11 2 1 10 2 13 10 9 9 9 11 9 12 9 11 3 11 11 0"
