# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7059,1.0000,0.9802,-0.4479,-0.3093,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
50,8,-0.7072,1.0000,0.9761,-0.5049,-0.3371,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
51,8,-0.6600,0.9600,1.0000,-0.4834,-0.3651,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
52,8,-0.7319,0.9615,0.7653,-0.4525,-0.2823,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
53,8,-0.7014,1.0000,0.9954,-0.5003,-0.3677,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
54,8,-0.7206,1.0000,0.9314,-0.4387,-0.3207,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
55,8,-0.7069,1.0000,0.9771,-0.4813,-0.3692,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
56,8,-0.7023,1.0000,0.9923,-0.4490,-0.3239,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
57,8,-0.7065,1.0000,0.9785,-0.4852,-0.2662,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
58,8,-0.7055,1.0000,0.9817,-0.5077,-0.3072,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
59,8,-0.7071,1.0000,0.9764,-0.4986,-0.3453,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
60,8,-0.6409,0.9167,0.9193,-0.4721,-0.3186,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
61,8,-0.6752,0.9545,0.9310,-0.4665,-0.3258,"25 39 7 25 7 39 7 8 0 39 7 8 8 39 7 7 7 7 39 25 7 7 7 39 7 39 25 3 7 25 7 7 7 7 7 3 7 7 8 25 8 7 7 7 7 7 8 25 39 7 27 27 7 7 7 0 25 7 7 7 7 39 8 7 7 39 39 7 7 39 26 25 39 39 39 7 39 8 7 25 2 25 27 8 25 7 7 25 7 27 7 7 8 8 26 25 7 7 26 39 21 22 39 39 21 39 21 39 3 3 12 37 21 39 39 21 21 21 21 22 21 21 39 21 21 21 12 39 12 42 39 42 39 3 22 21 22 21 39 21 39 39 28 39 39 12 39 28 22 12 39 21 39 21 39 29 21 22 21 39 39 39 28 21 21 21 9 39 39 39 21 39 39 21 21 39 12 39 21 39 39 39 39 39 21 29 21 12 39 39 39 12 12 39 28 9 21 0 39 39 42 25 2 0 3 2 16 42 12 25 27 25 0 27 3 16 25 42 25 17 3 27 25 27 42 26 42 16 25 3 16 17 0 25 26 42 42 2 27 0 25 27 18 3 25 26 16 27 0 16 25 0 4 0 26 3 17 25 25 0 25 25 42 25 25 3 3 25 17 25 25 0 3 0 3 0 16 25 25 25 25 0 2 3 42 0 25 25 42 26 12 3 25 27 41 42 0 25 27 25 23 23 23 23 5 24 23 23 20 23 23 23 23 23 23 12 38 12 23 19 23 12 0 12 2 23 6 23 24 23 23 23 20 23 12 23 23 12 12 1 23 23 23 2 38 6 20 23 23 24 24 3 37 23 24 23 23 12 24 24 23 18 23 1 24 2 0 23 38 23 23 23 23 2 23 2 12 12 3 23 3 3 1 1 19 23 38 6 12 40 23 37 23 0 24 37 12 23 24 23 3 23 23 28 23 19 23 23 0 23 23 24 24 37 23 23 23 0 24 23 23 13 23 23 24 23 23 23 23 4 0 23 24 23 24 20 24 38 3 13 2 1 23 23 13 3 23 23 23 23 23 37 1 38 24 12 23 23 23 23 23 23 24 23 0 23 1 23 28 0 3 23 23 23 1 23 23 21 3 37 23 24 21 0 0 23 23 23 23 23 29 23 28 23 23 23 23 23 1 23"
