# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7079,1.0000,0.9738,-0.4477,-0.3089,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
50,8,-0.7058,1.0000,0.9807,-0.4866,-0.2917,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
51,8,-0.7147,1.0000,0.9509,-0.5005,-0.3690,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
52,8,-0.7073,1.0000,0.9756,-0.4666,-0.3258,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
53,8,-0.7046,1.0000,0.9847,-0.5122,-0.3815,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
54,8,-0.7082,1.0000,0.9728,-0.4800,-0.3012,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
55,8,-0.6658,0.9565,0.9692,-0.4709,-0.3717,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
56,8,-0.7139,1.0000,0.9535,-0.4813,-0.2877,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
57,8,-0.7078,1.0000,0.9740,-0.5187,-0.3584,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
58,8,-0.7140,1.0000,0.9533,-0.4676,-0.3106,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
59,8,-0.7102,1.0000,0.9661,-0.4655,-0.3295,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
60,8,-0.7529,1.0000,0.8235,-0.4999,-0.3325,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
61,8,-0.7313,1.0000,0.8956,-0.5060,-0.3185,"12 12 12 12 12 25 12 12 12 12 12 12 39 31 34 4 2 12 12 35 35 12 35 34 12 35 12 2 23 12 12 12 17 12 36 12 12 12 12 11 0 35 21 37 32 39 12 12 3 6 12 16 34 12 32 12 4 34 12 12 34 36 21 12 16 12 12 41 12 12 34 11 36 12 12 34 12 12 10 25 8 12 24 12 36 40 12 12 15 12 28 34 12 12 35 12 32 13 12 12 16 41 27 16 20 25 16 27 16 25 27 16 16 16 12 25 25 16 25 25 16 25 1 25 12 9 12 25 27 25 12 25 25 25 40 25 22 25 25 16 26 25 25 31 27 40 12 35 12 25 12 12 12 16 12 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 2 16 25 12 25 12 22 9 16 16 27 27 26 27 38 25 25 12 23 16 42 12 8 39 8 39 2 2 39 1 2 39 6 2 39 39 2 39 39 5 39 8 7 6 5 39 2 39 39 15 7 39 5 39 2 39 5 30 39 2 15 2 10 7 2 24 39 7 37 35 39 39 25 39 5 39 39 39 7 2 39 42 39 7 8 39 7 10 2 8 29 39 39 2 8 8 32 2 2 39 24 39 39 7 39 5 39 39 2 39 39 39 39 4 9 2 18 2 39 39 2 39 39 37 39 2 28 2 39 39 2 39 2 39 39 39 39 2 2 30 2 39 39 2 2 2 30 2 39 2 39 39 6 39 39 37 39 39 37 39 2 2 37 2 39 39 28 39 39 4 39 39 30 2 39 4 39 39 39 5 39 39 39 6 30 39 39 39 39 28 2 39 6 39 39 2 2 39 39 39 2 39 2 4 28 2 2 39 4 39 39 2 37 39 39 39 39 39 36 2 2 39 12 34 12 28 34 41 28 12 12 29 34 34 12 36 8 36 12 28 35 36 36 28 20 12 12 29 12 28 35 12 34 12 35 12 28 28 12 34 12 35 34 12 28 12 12 34 28 12 28 30 34 12 12 3 12 29 35 35 12 34 35 34 36 12 28 12 34 12 12 34 12 7 12 12 28 28 20 35 28 12 34 34 12 34 36 28 35 28 34 34 28 35 35 29 29 35 12 35 34 12"
