# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.7226,1.0000,0.9248,-0.4848,-0.3027,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
37,10,-0.7366,1.0000,0.8781,-0.5231,-0.3024,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
38,10,-0.6858,0.9600,0.9140,-0.5118,-0.3482,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
39,10,-0.7154,1.0000,0.9487,-0.5131,-0.3204,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
40,10,-0.7010,1.0000,0.9967,-0.5131,-0.3224,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
41,10,-0.7000,1.0000,1.0000,-0.4959,-0.3175,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
42,10,-0.7042,1.0000,0.9861,-0.4813,-0.3296,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
43,10,-0.7033,1.0000,0.9889,-0.4860,-0.3522,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
44,10,-0.7087,1.0000,0.9711,-0.4334,-0.2926,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
45,10,-0.7092,1.0000,0.9695,-0.4713,-0.3296,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
46,10,-0.7184,1.0000,0.9386,-0.4629,-0.2769,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
47,10,-0.7172,1.0000,0.9428,-0.5031,-0.3092,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
48,10,-0.7082,1.0000,0.9727,-0.4991,-0.3388,"42 5 38 42 42 42 13 42 6 37 4 42 2 42 2 42 0 2 2 6 14 3 42 42 2 3 21 42 5 4 2 31 27 7 42 19 42 13 0 2 0 8 42 42 10 15 2 2 42 0 2 42 42 42 2 21 42 0 2 42 2 2 1 5 42 2 42 38 37 8 38 8 2 2 42 2 0 37 42 38 42 6 3 35 23 0 34 42 42 2 1 37 13 2 5 42 0 13 16 42 23 6 6 6 23 4 23 23 5 4 23 23 6 23 23 2 37 24 23 14 23 5 6 23 23 23 5 23 23 23 23 24 24 23 24 1 23 23 23 23 23 23 37 2 24 37 2 24 23 2 24 2 23 37 23 24 23 23 23 23 5 6 2 24 37 23 2 24 2 5 23 23 4 23 5 23 23 27 23 23 37 23 23 5 23 4 23 23 23 42 23 6 2 24 8 23 4 23 2 24 13 41 0 41 7 13 0 16 13 0 37 0 3 1 13 41 0 1 41 23 13 1 41 41 1 41 1 41 1 13 41 41 38 41 13 0 0 41 0 13 41 0 3 41 3 0 38 13 0 41 41 3 38 8 0 41 38 0 23 20 6 3 3 18 26 0 38 39 0 38 41 3 41 13 41 13 41 2 16 4 41 0 13 13 5 0 1 3 13 3 0 11 41 0 29 3 41 3 26 41 2 0 3 0 0 0 0 2 2 8 8 2 16 5 2 14 2 7 2 2 2 3 14 42 0 2 8 3 2 3 3 3 8 3 3 0 2 2 3 0 40 0 7 9 0 7 2 0 0 42 3 0 2 3 8 0 2 0 2 3 0 3 37 7 2 2 0 4 2 0 26 2 8 2 7 0 3 3 34 2 8 0 2 7 0 7 3 40 8 5 1 8 3 2 0 0 2 0 2 0 1 35 0 0 3 1 38 1 0 36 34 1 3 0 0 34 34 2 0 34 0 34 0 13 1 34 34 38 0 38 0 2 34 35 3 38 34 6 38 38 0 0 37 34 0 38 0 0 35 0 34 38 13 0 34 1 2 13 6 34 31 1 34 42 13 13 34 13 1 35 38 0 0 2 13 5 3 13 35 13 4 13 2 36 34 13 15 3 38 34 0 35 0 1 1 34 38 13 13 0"
