# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7099,1.0000,0.9671,-0.5044,-0.3461,"2 2 34 19 7 35 2 8 34 2 2 7 8 2 7 36 2 34 34 8 7 34 31 2 7 15 34 8 41 2 9 39 2 2 7 2 2 2 8 34 34 2 27 7 7 2 19 34 2 21 2 34 24 2 2 35 30 2 2 34 2 8 7 8 8 7 7 2 2 34 2 8 2 2 2 2 7 34 8 2 2 7 7 2 2 35 7 39 34 34 5 19 8 2 2 2 39 2 7 7 16 13 25 16 41 27 16 25 16 25 22 16 27 16 12 25 35 16 27 26 16 20 25 13 12 26 12 23 25 21 12 25 25 39 25 26 25 25 27 16 26 36 34 25 40 25 12 26 12 25 12 12 12 16 34 21 12 16 28 25 25 12 30 27 12 16 6 7 27 6 16 25 1 0 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 32 25 33 25 12 25 16 25 12 37 21 21 42 21 21 14 4 22 22 2 21 21 21 21 21 22 21 21 21 21 19 21 5 21 21 21 22 21 22 15 37 21 34 39 8 21 21 4 22 22 29 22 21 22 21 7 21 21 23 21 21 4 21 21 21 18 22 21 21 21 5 4 2 33 21 21 22 21 22 24 21 14 21 32 19 22 22 21 37 21 21 26 21 21 30 21 21 15 21 14 21 42 21 21 21 6 9 21 2 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 10 6 10 28 23 3 34 27 38 25 15 14 0 1 42 27 9 21 22 19 14 23 29 15 1 26 17 10 35 28 40 23 39 40 34 31 5 21 41 0 19 24 15 42 4 11 17 21 25 21 39 12 38 37 40 29 31 19 23 26 35 24 22 7 7 27 2 33 35 21 24 34 29 6 41 21 2 32 21 21 30 11 10 1 28 14 27 23 27 21 28 0 36 10 26 5 18 41 20 0"
37,6,-0.7125,1.0000,0.9583,-0.5077,-0.3223,"2 2 34 19 7 35 2 8 34 2 2 7 8 2 7 36 2 34 34 8 7 34 31 2 7 15 34 8 41 2 9 39 2 2 7 2 2 2 8 34 34 2 27 7 7 2 19 34 2 21 2 34 24 2 2 35 30 2 2 34 2 8 7 8 8 7 7 2 2 34 2 8 2 2 2 2 7 34 8 2 2 7 7 2 2 35 7 39 34 34 5 19 8 2 2 2 39 2 7 7 16 13 25 16 41 27 16 25 16 25 22 16 27 16 12 25 35 16 27 26 16 20 25 13 12 26 12 23 25 21 12 25 25 39 25 26 25 25 27 16 26 36 34 25 40 25 12 26 12 25 12 12 12 16 34 21 12 16 28 25 25 12 30 27 12 16 6 7 27 6 16 25 1 0 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 32 25 33 25 12 25 16 25 12 37 21 21 42 21 21 14 4 22 22 2 21 21 21 21 21 22 21 21 21 21 19 21 5 21 21 21 22 21 22 15 37 21 34 39 8 21 21 4 22 22 29 22 21 22 21 7 21 21 23 21 21 4 21 21 21 18 22 21 21 21 5 4 2 33 21 21 22 21 22 24 21 14 21 32 19 22 22 21 37 21 21 26 21 21 30 21 21 15 21 14 21 42 21 21 21 6 9 21 2 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 10 6 10 28 23 3 34 27 38 25 15 14 0 1 42 27 9 21 22 19 14 23 29 15 1 26 17 10 35 28 40 23 39 40 34 31 5 21 41 0 19 24 15 42 4 11 17 21 25 21 39 12 38 37 40 29 31 19 23 26 35 24 22 7 7 27 2 33 35 21 24 34 29 6 41 21 2 32 21 21 30 11 10 1 28 14 27 23 27 21 28 0 36 10 26 5 18 41 20 0"
38,6,-0.7119,1.0000,0.9604,-0.4653,-0.3280,"2 2 34 19 7 35 2 8 34 2 2 7 8 2 7 36 2 34 34 8 7 34 31 2 7 15 34 8 41 2 9 39 2 2 7 2 2 2 8 34 34 2 27 7 7 2 19 34 2 21 2 34 24 2 2 35 30 2 2 34 2 8 7 8 8 7 7 2 2 34 2 8 2 2 2 2 7 34 8 2 2 7 7 2 2 35 7 39 34 34 5 19 8 2 2 2 39 2 7 7 16 13 25 16 41 27 16 25 16 25 22 16 27 16 12 25 35 16 27 26 16 20 25 13 12 26 12 23 25 21 12 25 25 39 25 26 25 25 27 16 26 36 34 25 40 25 12 26 12 25 12 12 12 16 34 21 12 16 28 25 25 12 30 27 12 16 6 7 27 6 16 25 1 0 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 32 25 33 25 12 25 16 25 12 37 21 21 42 21 21 14 4 22 22 2 21 21 21 21 21 22 21 21 21 21 19 21 5 21 21 21 22 21 22 15 37 21 34 39 8 21 21 4 22 22 29 22 21 22 21 7 21 21 23 21 21 4 21 21 21 18 22 21 21 21 5 4 2 33 21 21 22 21 22 24 21 14 21 32 19 22 22 21 37 21 21 26 21 21 30 21 21 15 21 14 21 42 21 21 21 6 9 21 2 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 10 6 10 28 23 3 34 27 38 25 15 14 0 1 42 27 9 21 22 19 14 23 29 15 1 26 17 10 35 28 40 23 39 40 34 31 5 21 41 0 19 24 15 42 4 11 17 21 25 21 39 12 38 37 40 29 31 19 23 26 35 24 22 7 7 27 2 33 35 21 24 34 29 6 41 21 2 32 21 21 30 11 10 1 28 14 27 23 27 21 28 0 36 10 26 5 18 41 20 0"
39,6,-0.7090,1.0000,0.9700,-0.4732,-0.3027,"2 2 34 19 7 35 2 8 34 2 2 7 8 2 7 36 2 34 34 8 7 34 31 2 7 15 34 8 41 2 9 39 2 2 7 2 2 2 8 34 34 2 27 7 7 2 19 34 2 21 2 34 24 2 2 35 30 2 2 34 2 8 7 8 8 7 7 2 2 34 2 8 2 2 2 2 7 34 8 2 2 7 7 2 2 35 7 39 34 34 5 19 8 2 2 2 39 2 7 7 16 13 25 16 41 27 16 25 16 25 22 16 27 16 12 25 35 16 27 26 16 20 25 13 12 26 12 23 25 21 12 25 25 39 25 26 25 25 27 16 26 36 34 25 40 25 12 26 12 25 12 12 12 16 34 21 12 16 28 25 25 12 30 27 12 16 6 7 27 6 16 25 1 0 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 32 25 33 25 12 25 16 25 12 37 21 21 42 21 21 14 4 22 22 2 21 21 21 21 21 22 21 21 21 21 19 21 5 21 21 21 22 21 22 15 37 21 34 39 8 21 21 4 22 22 29 22 21 22 21 7 21 21 23 21 21 4 21 21 21 18 22 21 21 21 5 4 2 33 21 21 22 21 22 24 21 14 21 32 19 22 22 21 37 21 21 26 21 21 30 21 21 15 21 14 21 42 21 21 21 6 9 21 2 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 10 6 10 28 23 3 34 27 38 25 15 14 0 1 42 27 9 21 22 19 14 23 29 15 1 26 17 10 35 28 40 23 39 40 34 31 5 21 41 0 19 24 15 42 4 11 17 21 25 21 39 12 38 37 40 29 31 19 23 26 35 24 22 7 7 27 2 33 35 21 24 34 29 6 41 21 2 32 21 21 30 11 10 1 28 14 27 23 27 21 28 0 36 10 26 5 18 41 20 0"
40,6,-0.7035,1.0000,0.9885,-0.4809,-0.3124,"2 2 34 19 7 35 2 8 34 2 2 7 8 2 7 36 2 34 34 8 7 34 31 2 7 15 34 8 41 2 9 39 2 2 7 2 2 2 8 34 34 2 27 7 7 2 19 34 2 21 2 34 24 2 2 35 30 2 2 34 2 8 7 8 8 7 7 2 2 34 2 8 2 2 2 2 7 34 8 2 2 7 7 2 2 35 7 39 34 34 5 19 8 2 2 2 39 2 7 7 16 13 25 16 41 27 16 25 16 25 22 16 27 16 12 25 35 16 27 26 16 20 25 13 12 26 12 23 25 21 12 25 25 39 25 26 25 25 27 16 26 36 34 25 40 25 12 26 12 25 12 12 12 16 34 21 12 16 28 25 25 12 30 27 12 16 6 7 27 6 16 25 1 0 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 32 25 33 25 12 25 16 25 12 37 21 21 42 21 21 14 4 22 22 2 21 21 21 21 21 22 21 21 21 21 19 21 5 21 21 21 22 21 22 15 37 21 34 39 8 21 21 4 22 22 29 22 21 22 21 7 21 21 23 21 21 4 21 21 21 18 22 21 21 21 5 4 2 33 21 21 22 21 22 24 21 14 21 32 19 22 22 21 37 21 21 26 21 21 30 21 21 15 21 14 21 42 21 21 21 6 9 21 2 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 10 6 10 28 23 3 34 27 38 25 15 14 0 1 42 27 9 21 22 19 14 23 29 15 1 26 17 10 35 28 40 23 39 40 34 31 5 21 41 0 19 24 15 42 4 11 17 21 25 21 39 12 38 37 40 29 31 19 23 26 35 24 22 7 7 27 2 33 35 21 24 34 29 6 41 21 2 32 21 21 30 11 10 1 28 14 27 23 27 21 28 0 36 10 26 5 18 41 20 0"
41,6,-0.6837,0.9565,0.9094,-0.4435,-0.3233,"2 2 34 19 7 35 2 8 34 2 2 7 8 2 7 36 2 34 34 8 7 34 31 2 7 15 34 8 41 2 9 39 2 2 7 2 2 2 8 34 34 2 27 7 7 2 19 34 2 21 2 34 24 2 2 35 30 2 2 34 2 8 7 8 8 7 7 2 2 34 2 8 2 2 2 2 7 34 8 2 2 7 7 2 2 35 7 39 34 34 5 19 8 2 2 2 39 2 7 7 16 13 25 16 41 27 16 25 16 25 22 16 27 16 12 25 35 16 27 26 16 20 25 13 12 26 12 23 25 21 12 25 25 39 25 26 25 25 27 16 26 36 34 25 40 25 12 26 12 25 12 12 12 16 34 21 12 16 28 25 25 12 30 27 12 16 6 7 27 6 16 25 1 0 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 32 25 33 25 12 25 16 25 12 37 21 21 42 21 21 14 4 22 22 2 21 21 21 21 21 22 21 21 21 21 19 21 5 21 21 21 22 21 22 15 37 21 34 39 8 21 21 4 22 22 29 22 21 22 21 7 21 21 23 21 21 4 21 21 21 18 22 21 21 21 5 4 2 33 21 21 22 21 22 24 21 14 21 32 19 22 22 21 37 21 21 26 21 21 30 21 21 15 21 14 21 42 21 21 21 6 9 21 2 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 10 6 10 28 23 3 34 27 38 25 15 14 0 1 42 27 9 21 22 19 14 23 29 15 1 26 17 10 35 28 40 23 39 40 34 31 5 21 41 0 19 24 15 42 4 11 17 21 25 21 39 12 38 37 40 29 31 19 23 26 35 24 22 7 7 27 2 33 35 21 24 34 29 6 41 21 2 32 21 21 30 11 10 1 28 14 27 23 27 21 28 0 36 10 26 5 18 41 20 0"
42,6,-0.7046,1.0000,0.9847,-0.5091,-0.3493,"2 2 34 19 7 35 2 8 34 2 2 7 8 2 7 36 2 34 34 8 7 34 31 2 7 15 34 8 41 2 9 39 2 2 7 2 2 2 8 34 34 2 27 7 7 2 19 34 2 21 2 34 24 2 2 35 30 2 2 34 2 8 7 8 8 7 7 2 2 34 2 8 2 2 2 2 7 34 8 2 2 7 7 2 2 35 7 39 34 34 5 19 8 2 2 2 39 2 7 7 16 13 25 16 41 27 16 25 16 25 22 16 27 16 12 25 35 16 27 26 16 20 25 13 12 26 12 23 25 21 12 25 25 39 25 26 25 25 27 16 26 36 34 25 40 25 12 26 12 25 12 12 12 16 34 21 12 16 28 25 25 12 30 27 12 16 6 7 27 6 16 25 1 0 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 32 25 33 25 12 25 16 25 12 37 21 21 42 21 21 14 4 22 22 2 21 21 21 21 21 22 21 21 21 21 19 21 5 21 21 21 22 21 22 15 37 21 34 39 8 21 21 4 22 22 29 22 21 22 21 7 21 21 23 21 21 4 21 21 21 18 22 21 21 21 5 4 2 33 21 21 22 21 22 24 21 14 21 32 19 22 22 21 37 21 21 26 21 21 30 21 21 15 21 14 21 42 21 21 21 6 9 21 2 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 10 6 10 28 23 3 34 27 38 25 15 14 0 1 42 27 9 21 22 19 14 23 29 15 1 26 17 10 35 28 40 23 39 40 34 31 5 21 41 0 19 24 15 42 4 11 17 21 25 21 39 12 38 37 40 29 31 19 23 26 35 24 22 7 7 27 2 33 35 21 24 34 29 6 41 21 2 32 21 21 30 11 10 1 28 14 27 23 27 21 28 0 36 10 26 5 18 41 20 0"
43,6,-0.7180,1.0000,0.9400,-0.4828,-0.3319,"2 2 34 19 7 35 2 8 34 2 2 7 8 2 7 36 2 34 34 8 7 34 31 2 7 15 34 8 41 2 9 39 2 2 7 2 2 2 8 34 34 2 27 7 7 2 19 34 2 21 2 34 24 2 2 35 30 2 2 34 2 8 7 8 8 7 7 2 2 34 2 8 2 2 2 2 7 34 8 2 2 7 7 2 2 35 7 39 34 34 5 19 8 2 2 2 39 2 7 7 16 13 25 16 41 27 16 25 16 25 22 16 27 16 12 25 35 16 27 26 16 20 25 13 12 26 12 23 25 21 12 25 25 39 25 26 25 25 27 16 26 36 34 25 40 25 12 26 12 25 12 12 12 16 34 21 12 16 28 25 25 12 30 27 12 16 6 7 27 6 16 25 1 0 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 32 25 33 25 12 25 16 25 12 37 21 21 42 21 21 14 4 22 22 2 21 21 21 21 21 22 21 21 21 21 19 21 5 21 21 21 22 21 22 15 37 21 34 39 8 21 21 4 22 22 29 22 21 22 21 7 21 21 23 21 21 4 21 21 21 18 22 21 21 21 5 4 2 33 21 21 22 21 22 24 21 14 21 32 19 22 22 21 37 21 21 26 21 21 30 21 21 15 21 14 21 42 21 21 21 6 9 21 2 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 10 6 10 28 23 3 34 27 38 25 15 14 0 1 42 27 9 21 22 19 14 23 29 15 1 26 17 10 35 28 40 23 39 40 34 31 5 21 41 0 19 24 15 42 4 11 17 21 25 21 39 12 38 37 40 29 31 19 23 26 35 24 22 7 7 27 2 33 35 21 24 34 29 6 41 21 2 32 21 21 30 11 10 1 28 14 27 23 27 21 28 0 36 10 26 5 18 41 20 0"
44,6,-0.6325,0.9286,0.9869,-0.4641,-0.3686,"2 2 34 19 7 35 2 8 34 2 2 7 8 2 7 36 2 34 34 8 7 34 31 2 7 15 34 8 41 2 9 39 2 2 7 2 2 2 8 34 34 2 27 7 7 2 19 34 2 21 2 34 24 2 2 35 30 2 2 34 2 8 7 8 8 7 7 2 2 34 2 8 2 2 2 2 7 34 8 2 2 7 7 2 2 35 7 39 34 34 5 19 8 2 2 2 39 2 7 7 16 13 25 16 41 27 16 25 16 25 22 16 27 16 12 25 35 16 27 26 16 20 25 13 12 26 12 23 25 21 12 25 25 39 25 26 25 25 27 16 26 36 34 25 40 25 12 26 12 25 12 12 12 16 34 21 12 16 28 25 25 12 30 27 12 16 6 7 27 6 16 25 1 0 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 32 25 33 25 12 25 16 25 12 37 21 21 42 21 21 14 4 22 22 2 21 21 21 21 21 22 21 21 21 21 19 21 5 21 21 21 22 21 22 15 37 21 34 39 8 21 21 4 22 22 29 22 21 22 21 7 21 21 23 21 21 4 21 21 21 18 22 21 21 21 5 4 2 33 21 21 22 21 22 24 21 14 21 32 19 22 22 21 37 21 21 26 21 21 30 21 21 15 21 14 21 42 21 21 21 6 9 21 2 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 10 6 10 28 23 3 34 27 38 25 15 14 0 1 42 27 9 21 22 19 14 23 29 15 1 26 17 10 35 28 40 23 39 40 34 31 5 21 41 0 19 24 15 42 4 11 17 21 25 21 39 12 38 37 40 29 31 19 23 26 35 24 22 7 7 27 2 33 35 21 24 34 29 6 41 21 2 32 21 21 30 11 10 1 28 14 27 23 27 21 28 0 36 10 26 5 18 41 20 0"
45,6,-0.6205,0.9200,0.9984,-0.4749,-0.2854,"2 2 34 19 7 35 2 8 34 2 2 7 8 2 7 36 2 34 34 8 7 34 31 2 7 15 34 8 41 2 9 39 2 2 7 2 2 2 8 34 34 2 27 7 7 2 19 34 2 21 2 34 24 2 2 35 30 2 2 34 2 8 7 8 8 7 7 2 2 34 2 8 2 2 2 2 7 34 8 2 2 7 7 2 2 35 7 39 34 34 5 19 8 2 2 2 39 2 7 7 16 13 25 16 41 27 16 25 16 25 22 16 27 16 12 25 35 16 27 26 16 20 25 13 12 26 12 23 25 21 12 25 25 39 25 26 25 25 27 16 26 36 34 25 40 25 12 26 12 25 12 12 12 16 34 21 12 16 28 25 25 12 30 27 12 16 6 7 27 6 16 25 1 0 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 32 25 33 25 12 25 16 25 12 37 21 21 42 21 21 14 4 22 22 2 21 21 21 21 21 22 21 21 21 21 19 21 5 21 21 21 22 21 22 15 37 21 34 39 8 21 21 4 22 22 29 22 21 22 21 7 21 21 23 21 21 4 21 21 21 18 22 21 21 21 5 4 2 33 21 21 22 21 22 24 21 14 21 32 19 22 22 21 37 21 21 26 21 21 30 21 21 15 21 14 21 42 21 21 21 6 9 21 2 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 10 6 10 28 23 3 34 27 38 25 15 14 0 1 42 27 9 21 22 19 14 23 29 15 1 26 17 10 35 28 40 23 39 40 34 31 5 21 41 0 19 24 15 42 4 11 17 21 25 21 39 12 38 37 40 29 31 19 23 26 35 24 22 7 7 27 2 33 35 21 24 34 29 6 41 21 2 32 21 21 30 11 10 1 28 14 27 23 27 21 28 0 36 10 26 5 18 41 20 0"
46,6,-0.7239,0.9630,0.7970,-0.4677,-0.3279,"2 2 34 19 7 35 2 8 34 2 2 7 8 2 7 36 2 34 34 8 7 34 31 2 7 15 34 8 41 2 9 39 2 2 7 2 2 2 8 34 34 2 27 7 7 2 19 34 2 21 2 34 24 2 2 35 30 2 2 34 2 8 7 8 8 7 7 2 2 34 2 8 2 2 2 2 7 34 8 2 2 7 7 2 2 35 7 39 34 34 5 19 8 2 2 2 39 2 7 7 16 13 25 16 41 27 16 25 16 25 22 16 27 16 12 25 35 16 27 26 16 20 25 13 12 26 12 23 25 21 12 25 25 39 25 26 25 25 27 16 26 36 34 25 40 25 12 26 12 25 12 12 12 16 34 21 12 16 28 25 25 12 30 27 12 16 6 7 27 6 16 25 1 0 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 32 25 33 25 12 25 16 25 12 37 21 21 42 21 21 14 4 22 22 2 21 21 21 21 21 22 21 21 21 21 19 21 5 21 21 21 22 21 22 15 37 21 34 39 8 21 21 4 22 22 29 22 21 22 21 7 21 21 23 21 21 4 21 21 21 18 22 21 21 21 5 4 2 33 21 21 22 21 22 24 21 14 21 32 19 22 22 21 37 21 21 26 21 21 30 21 21 15 21 14 21 42 21 21 21 6 9 21 2 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 10 6 10 28 23 3 34 27 38 25 15 14 0 1 42 27 9 21 22 19 14 23 29 15 1 26 17 10 35 28 40 23 39 40 34 31 5 21 41 0 19 24 15 42 4 11 17 21 25 21 39 12 38 37 40 29 31 19 23 26 35 24 22 7 7 27 2 33 35 21 24 34 29 6 41 21 2 32 21 21 30 11 10 1 28 14 27 23 27 21 28 0 36 10 26 5 18 41 20 0"
47,6,-0.7033,0.9630,0.8656,-0.4630,-0.3303,"2 2 34 19 7 35 2 8 34 2 2 7 8 2 7 36 2 34 34 8 7 34 31 2 7 15 34 8 41 2 9 39 2 2 7 2 2 2 8 34 34 2 27 7 7 2 19 34 2 21 2 34 24 2 2 35 30 2 2 34 2 8 7 8 8 7 7 2 2 34 2 8 2 2 2 2 7 34 8 2 2 7 7 2 2 35 7 39 34 34 5 19 8 2 2 2 39 2 7 7 16 13 25 16 41 27 16 25 16 25 22 16 27 16 12 25 35 16 27 26 16 20 25 13 12 26 12 23 25 21 12 25 25 39 25 26 25 25 27 16 26 36 34 25 40 25 12 26 12 25 12 12 12 16 34 21 12 16 28 25 25 12 30 27 12 16 6 7 27 6 16 25 1 0 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 32 25 33 25 12 25 16 25 12 37 21 21 42 21 21 14 4 22 22 2 21 21 21 21 21 22 21 21 21 21 19 21 5 21 21 21 22 21 22 15 37 21 34 39 8 21 21 4 22 22 29 22 21 22 21 7 21 21 23 21 21 4 21 21 21 18 22 21 21 21 5 4 2 33 21 21 22 21 22 24 21 14 21 32 19 22 22 21 37 21 21 26 21 21 30 21 21 15 21 14 21 42 21 21 21 6 9 21 2 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 10 6 10 28 23 3 34 27 38 25 15 14 0 1 42 27 9 21 22 19 14 23 29 15 1 26 17 10 35 28 40 23 39 40 34 31 5 21 41 0 19 24 15 42 4 11 17 21 25 21 39 12 38 37 40 29 31 19 23 26 35 24 22 7 7 27 2 33 35 21 24 34 29 6 41 21 2 32 21 21 30 11 10 1 28 14 27 23 27 21 28 0 36 10 26 5 18 41 20 0"
48,6,-0.7062,1.0000,0.9793,-0.5166,-0.3464,"2 2 34 19 7 35 2 8 34 2 2 7 8 2 7 36 2 34 34 8 7 34 31 2 7 15 34 8 41 2 9 39 2 2 7 2 2 2 8 34 34 2 27 7 7 2 19 34 2 21 2 34 24 2 2 35 30 2 2 34 2 8 7 8 8 7 7 2 2 34 2 8 2 2 2 2 7 34 8 2 2 7 7 2 2 35 7 39 34 34 5 19 8 2 2 2 39 2 7 7 16 13 25 16 41 27 16 25 16 25 22 16 27 16 12 25 35 16 27 26 16 20 25 13 12 26 12 23 25 21 12 25 25 39 25 26 25 25 27 16 26 36 34 25 40 25 12 26 12 25 12 12 12 16 34 21 12 16 28 25 25 12 30 27 12 16 6 7 27 6 16 25 1 0 12 26 16 27 25 16 25 12 25 25 25 27 16 16 26 26 25 32 25 33 25 12 25 16 25 12 37 21 21 42 21 21 14 4 22 22 2 21 21 21 21 21 22 21 21 21 21 19 21 5 21 21 21 22 21 22 15 37 21 34 39 8 21 21 4 22 22 29 22 21 22 21 7 21 21 23 21 21 4 21 21 21 18 22 21 21 21 5 4 2 33 21 21 22 21 22 24 21 14 21 32 19 22 22 21 37 21 21 26 21 21 30 21 21 15 21 14 21 42 21 21 21 6 9 21 2 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 10 6 10 28 23 3 34 27 38 25 15 14 0 1 42 27 9 21 22 19 14 23 29 15 1 26 17 10 35 28 40 23 39 40 34 31 5 21 41 0 19 24 15 42 4 11 17 21 25 21 39 12 38 37 40 29 31 19 23 26 35 24 22 7 7 27 2 33 35 21 24 34 29 6 41 21 2 32 21 21 30 11 10 1 28 14 27 23 27 21 28 0 36 10 26 5 18 41 20 0"
