# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7199,1.0000,0.9337,-0.5239,-0.3740,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
37,6,-0.7261,1.0000,0.9130,-0.5371,-0.3328,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
38,6,-0.7317,1.0000,0.8942,-0.4832,-0.3254,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
39,6,-0.7386,1.0000,0.8713,-0.5265,-0.3904,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
40,6,-0.7210,1.0000,0.9299,-0.5504,-0.3356,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
41,6,-0.7108,1.0000,0.9641,-0.5286,-0.3338,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
42,6,-0.7266,1.0000,0.9114,-0.5108,-0.3236,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
43,6,-0.7055,1.0000,0.9816,-0.5093,-0.3506,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
44,6,-0.7290,1.0000,0.9033,-0.5070,-0.3598,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
45,6,-0.7558,1.0000,0.8139,-0.4926,-0.3047,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
46,6,-0.7143,1.0000,0.9524,-0.5212,-0.3502,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
47,6,-0.7445,1.0000,0.8517,-0.4878,-0.3529,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
48,6,-0.7022,0.9583,0.8536,-0.4659,-0.3357,"42 11 42 12 42 16 42 25 42 16 42 42 16 25 25 16 42 25 12 12 16 25 25 25 16 12 40 27 16 16 42 12 9 42 16 12 25 42 25 16 25 25 27 42 9 42 25 42 16 12 25 42 42 12 42 12 42 25 16 25 12 25 12 42 42 40 27 25 27 42 25 25 25 42 25 16 25 16 42 25 42 42 42 42 40 25 16 27 25 27 42 16 42 42 26 27 42 25 42 25 17 18 2 17 2 4 17 17 17 2 17 17 38 2 2 2 17 17 2 25 8 17 17 17 17 8 17 12 2 2 2 4 18 2 17 17 16 27 17 17 17 18 17 2 17 17 2 18 17 2 2 17 5 18 17 2 26 17 17 17 17 2 6 18 17 17 1 17 42 17 17 18 17 17 17 17 18 17 6 17 17 16 17 2 12 7 2 17 37 17 17 18 17 2 17 18 17 17 17 17 28 28 28 28 29 28 28 29 25 28 29 28 28 28 5 28 2 42 6 28 28 28 28 2 28 42 28 28 25 25 28 28 42 1 42 28 37 42 42 25 2 29 28 28 28 28 28 28 5 42 28 28 28 42 30 28 28 42 28 5 30 42 28 2 28 4 28 28 42 28 28 42 28 28 5 6 28 2 42 2 28 28 28 4 28 28 29 5 5 2 28 28 30 6 2 30 28 28 28 28 23 23 16 12 12 16 23 12 12 12 12 23 24 16 12 24 12 5 16 12 24 12 24 12 23 12 23 12 16 23 23 23 23 2 16 24 12 16 24 16 23 23 2 23 23 16 12 16 23 6 12 16 12 23 2 24 23 23 23 24 2 16 12 23 12 23 23 23 16 16 12 12 41 23 23 12 23 23 23 23 24 23 16 23 12 2 23 16 23 12 23 16 12 16 12 23 23 12 23 2 12 3 39 39 42 16 12 3 0 42 42 21 0 39 0 39 39 34 0 39 39 39 0 34 34 3 39 2 3 39 39 3 42 39 34 34 34 42 42 39 39 5 34 39 42 42 21 39 34 42 2 3 39 39 39 37 39 0 5 39 3 3 0 37 39 39 3 39 21 39 0 42 0 16 0 35 22 0 37 6 39 0 3 39 21 0 3 39 39 21 3 42 0 39 2 0 35 42 39 5"
