# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7158,1.0000,0.9475,-0.4982,-0.3481,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
37,7,-0.7236,1.0000,0.9213,-0.5248,-0.3038,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
38,7,-0.7170,1.0000,0.9434,-0.5253,-0.2954,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
39,7,-0.7222,1.0000,0.9261,-0.5094,-0.3558,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
40,7,-0.7205,1.0000,0.9318,-0.4744,-0.3017,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
41,7,-0.7200,1.0000,0.9333,-0.5124,-0.3040,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
42,7,-0.7197,1.0000,0.9344,-0.5263,-0.3458,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
43,7,-0.7040,1.0000,0.9866,-0.5030,-0.3300,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
44,7,-0.7177,1.0000,0.9411,-0.4746,-0.3556,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
45,7,-0.7174,1.0000,0.9419,-0.4588,-0.3092,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
46,7,-0.7134,1.0000,0.9552,-0.4953,-0.2944,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
47,7,-0.7145,1.0000,0.9516,-0.5101,-0.3361,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
48,7,-0.7076,1.0000,0.9745,-0.5090,-0.3297,"25 25 25 25 25 25 25 25 27 39 33 25 9 25 25 21 23 25 27 25 10 25 25 8 26 26 25 27 25 13 27 25 25 41 1 0 27 25 25 25 19 27 26 25 25 25 26 0 26 26 34 27 25 27 25 18 27 12 5 29 25 35 1 25 25 25 25 35 0 25 25 6 34 9 25 12 25 25 25 27 27 22 2 25 25 25 26 25 18 27 25 25 25 25 26 29 25 26 27 25 12 30 2 31 32 12 17 12 2 12 13 6 5 12 2 33 12 2 2 12 12 12 31 12 2 12 6 2 33 12 33 32 31 2 12 12 12 37 5 4 32 31 40 12 32 12 37 31 25 12 2 2 33 12 2 12 33 42 1 32 2 16 31 40 2 32 12 2 12 12 33 12 2 12 12 1 12 27 32 32 2 33 2 12 12 30 29 32 31 2 12 32 33 12 12 31 13 4 12 2 3 41 3 4 0 0 4 2 41 2 2 3 16 2 0 37 0 2 3 3 8 6 2 2 0 3 31 6 0 2 0 0 0 39 2 31 0 3 0 41 3 6 41 14 3 21 2 0 0 34 3 37 4 2 0 0 2 2 2 3 20 2 21 3 2 0 2 19 37 6 2 0 33 3 2 21 28 3 2 2 5 37 2 2 0 2 41 14 2 4 2 29 2 37 3 3 37 5 2 2 2 5 2 0 2 37 2 6 2 2 32 2 2 42 4 2 2 2 4 42 2 31 42 11 4 10 5 2 5 2 38 2 32 2 2 42 5 14 37 2 2 4 2 2 2 16 37 0 6 2 5 6 25 37 4 6 7 2 2 42 2 42 5 42 2 5 24 5 42 5 2 6 37 42 2 42 13 42 30 5 4 5 5 2 2 30 2 42 5 37 6 19 2 42 2 41 2 5 37 2 38 38 2 2 23 23 10 2 6 1 25 2 6 6 31 13 22 2 2 2 4 2 37 2 12 30 2 2 2 4 2 37 2 5 2 2 9 2 2 4 39 2 2 36 2 29 2 2 4 37 34 19 2 41 19 2 7 0 34 2 35 0 2 5 12 2 2 7 6 2 31 2 41 5 39 14 12 2 6 2 2 11 2 2 2 6 34 31 37 4 2 12 2 5 6 2 22 18 2 7"
