# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7062,0.9667,0.8682,-0.4853,-0.3171,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
37,6,-0.7382,1.0000,0.8727,-0.5033,-0.3130,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
38,6,-0.7475,1.0000,0.8417,-0.5100,-0.2828,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
39,6,-0.7105,0.9677,0.8576,-0.4952,-0.3183,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
40,6,-0.7236,0.9615,0.7930,-0.5096,-0.2859,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
41,6,-0.7322,0.9565,0.7478,-0.5240,-0.3432,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
42,6,-0.7242,1.0000,0.9193,-0.5241,-0.3324,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
43,6,-0.7301,1.0000,0.8996,-0.5095,-0.3410,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
44,6,-0.7310,1.0000,0.8966,-0.4999,-0.3219,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
45,6,-0.7241,1.0000,0.9198,-0.5007,-0.3096,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
46,6,-0.7244,1.0000,0.9188,-0.4903,-0.3231,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
47,6,-0.6906,0.9630,0.9077,-0.4920,-0.3136,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
48,6,-0.6918,0.9655,0.9123,-0.4837,-0.2879,"0 3 42 0 2 12 42 2 2 13 4 2 2 38 0 3 38 16 0 8 1 1 8 1 8 2 6 42 2 8 0 13 2 2 13 0 3 3 1 0 2 6 0 3 3 3 8 38 13 1 7 8 12 13 8 0 1 0 4 2 2 1 2 2 2 8 1 38 13 8 2 8 7 2 2 7 2 16 42 2 1 7 8 2 3 2 2 8 2 1 0 2 42 3 7 0 38 38 7 2 37 37 2 2 28 5 2 2 9 2 2 2 2 2 2 2 10 2 2 4 2 2 5 2 2 2 9 2 4 2 2 2 2 4 37 5 2 4 2 2 4 5 2 12 37 2 2 30 4 5 6 2 5 5 6 2 2 2 2 5 2 4 2 2 2 2 2 10 2 4 10 30 30 2 2 12 6 9 2 2 2 6 2 2 4 11 28 37 11 9 4 2 6 2 2 2 6 2 4 2 2 42 42 13 8 28 7 42 42 37 42 7 42 2 37 4 2 2 42 2 7 2 6 2 2 4 7 2 2 2 2 37 2 7 8 2 2 42 2 2 3 42 29 8 42 28 2 2 7 7 37 2 2 42 2 2 7 8 2 2 10 7 2 42 2 28 7 2 8 8 42 8 2 2 2 42 2 8 2 38 42 2 5 28 2 2 2 8 2 2 8 2 30 2 7 2 2 30 8 7 13 4 5 5 2 3 2 5 2 0 2 2 31 6 2 28 0 0 28 0 4 31 30 28 38 29 3 4 28 28 28 1 2 2 28 28 31 28 31 28 5 4 29 37 11 4 2 5 6 6 2 30 37 2 28 31 28 28 28 28 6 28 2 11 28 28 28 4 2 30 28 6 31 31 28 2 29 1 2 28 4 29 2 6 0 5 28 28 3 28 29 4 4 28 28 29 28 4 38 30 1 3 4 0 4 13 0 13 7 38 1 3 1 6 7 5 42 0 1 15 1 8 0 3 42 42 2 2 8 1 37 2 0 2 0 0 15 13 8 4 0 13 12 0 13 0 42 2 1 7 42 13 42 42 13 2 0 0 1 14 0 23 3 1 2 3 42 0 38 0 3 2 12 8 1 3 1 0 42 38 0 3 0 3 1 23 1 2 38 13 23 0 3 3 2 3 15 3 13 2"
