# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7544,1.0000,0.8187,-0.5445,-0.3734,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
37,3,-0.7777,0.9600,0.6077,-0.5378,-0.3428,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
38,3,-0.7578,1.0000,0.8074,-0.5025,-0.3635,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
39,3,-0.7561,1.0000,0.8131,-0.5339,-0.3690,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
40,3,-0.7493,0.9583,0.6969,-0.5183,-0.3785,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
41,3,-0.7592,1.0000,0.8028,-0.5167,-0.3528,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
42,3,-0.7813,1.0000,0.7290,-0.5089,-0.3558,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
43,3,-0.7692,1.0000,0.7694,-0.5394,-0.3716,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
44,3,-0.7351,1.0000,0.8829,-0.5374,-0.3995,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
45,3,-0.7318,1.0000,0.8942,-0.5475,-0.3816,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
46,3,-0.7306,1.0000,0.8980,-0.5441,-0.3549,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
47,3,-0.7309,1.0000,0.8969,-0.5221,-0.3469,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
48,3,-0.7175,1.0000,0.9417,-0.4996,-0.3122,"25 25 3 25 25 12 12 25 12 25 25 25 26 25 12 25 12 25 29 25 25 12 29 25 25 25 25 25 25 25 25 25 25 12 25 39 25 27 25 12 12 25 27 38 29 25 25 25 12 12 12 32 25 25 0 30 19 30 27 5 30 25 25 25 25 28 25 25 25 27 25 38 39 25 15 25 25 30 26 8 8 25 12 25 30 25 25 25 26 25 26 27 25 25 28 37 15 13 12 25 39 23 2 39 24 2 23 2 39 24 2 39 23 39 10 23 2 39 39 23 23 39 24 23 39 23 24 8 24 2 39 2 7 23 23 23 39 23 24 39 39 2 39 39 39 23 2 39 39 39 39 39 2 23 24 23 23 24 23 2 23 23 7 39 24 39 2 39 39 39 2 23 24 23 39 23 23 39 11 7 39 2 39 2 9 39 8 23 24 39 39 39 23 23 23 39 38 39 23 39 34 36 35 34 2 40 34 34 36 34 5 2 34 20 36 34 34 34 32 34 34 2 2 2 2 11 4 34 34 34 37 2 34 34 34 34 8 36 2 2 34 36 36 36 4 34 2 34 34 34 34 36 34 2 34 2 34 34 2 34 34 4 2 34 34 2 34 5 35 35 37 36 34 37 6 34 36 34 35 2 34 34 34 34 36 2 6 2 35 34 35 34 34 34 2 2 34 37 1 35 2 2 11 2 2 2 9 2 23 2 2 23 9 9 10 11 25 9 9 9 25 2 10 2 2 9 23 23 2 2 23 24 23 2 11 25 2 10 9 2 2 2 11 9 23 2 9 23 2 2 23 2 9 2 2 2 23 2 2 23 2 25 2 10 9 23 10 2 23 2 11 11 2 23 9 11 23 2 9 2 10 9 11 10 23 2 2 27 24 2 24 2 2 10 2 2 10 10 2 2 40 34 34 35 8 34 40 2 34 2 34 40 1 2 42 38 34 40 40 34 35 34 40 40 2 37 8 34 36 36 42 40 34 40 31 40 40 40 34 22 7 40 40 36 34 40 40 40 40 42 34 36 34 34 2 40 40 7 40 35 36 34 40 40 40 35 34 40 34 40 40 40 40 2 34 40 40 40 42 34 40 42 36 40 35 34 34 40 40 40 34 2 40 40 40 40 34 34 40 2"
