# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7178,1.0000,0.9406,-0.4887,-0.3212,"12 37 0 1 2 21 3 21 12 1 21 0 23 21 12 13 0 13 23 0 22 34 2 12 22 3 23 0 29 1 0 3 12 13 2 13 13 12 38 22 12 38 1 29 2 3 13 38 1 2 22 28 28 21 13 2 21 13 13 22 1 12 3 21 3 5 21 1 12 21 2 12 0 22 21 12 21 2 12 3 3 3 21 13 12 2 2 1 13 0 21 12 0 21 13 13 0 38 22 13 38 0 13 0 16 13 0 1 1 1 3 0 3 3 1 0 0 38 3 38 1 2 0 0 3 0 13 1 3 3 1 16 1 1 1 42 3 3 3 12 0 0 1 0 0 38 12 0 13 1 38 0 0 13 0 42 0 1 0 3 13 0 42 0 2 37 0 42 0 13 1 0 0 38 3 13 3 0 0 0 0 38 1 0 1 42 13 13 0 3 42 42 1 1 41 3 16 3 2 42 11 31 31 40 9 9 40 32 9 9 5 40 31 11 40 9 9 9 10 10 32 9 2 10 33 38 10 11 9 31 11 40 40 40 31 9 11 11 10 9 9 10 31 9 9 28 9 40 9 9 31 40 4 9 13 40 40 9 9 9 9 40 31 31 9 32 9 10 40 40 40 40 40 11 10 40 31 31 10 9 31 9 31 9 10 40 9 40 9 31 5 9 31 9 9 9 11 9 9 2 3 1 41 41 41 41 0 12 0 12 0 38 25 1 23 41 41 3 3 41 41 41 12 41 12 1 3 41 0 38 41 41 41 0 12 24 41 1 41 12 13 12 0 41 41 38 1 13 13 23 25 41 0 13 25 41 39 41 41 41 41 41 41 0 3 24 41 13 0 12 3 13 41 41 3 12 3 0 41 41 12 41 31 0 41 41 0 3 38 41 13 38 25 12 12 38 0 38 25 41 23 25 23 23 23 12 23 23 24 26 24 12 12 23 23 23 12 32 23 24 12 23 23 23 23 23 12 31 31 23 23 12 23 23 31 23 24 23 32 23 24 12 23 12 24 27 23 32 23 12 23 12 23 0 23 19 23 23 24 23 23 12 23 26 31 23 23 23 12 23 23 23 23 26 27 14 23 23 23 23 31 24 23 23 32 23 26 23 23 23 23 23 23 23 24 12 12 23 23 23"
37,4,-0.7189,1.0000,0.9369,-0.4837,-0.2924,"12 37 0 1 2 21 3 21 12 1 21 0 23 21 12 13 0 13 23 0 22 34 2 12 22 3 23 0 29 1 0 3 12 13 2 13 13 12 38 22 12 38 1 29 2 3 13 38 1 2 22 28 28 21 13 2 21 13 13 22 1 12 3 21 3 5 21 1 12 21 2 12 0 22 21 12 21 2 12 3 3 3 21 13 12 2 2 1 13 0 21 12 0 21 13 13 0 38 22 13 38 0 13 0 16 13 0 1 1 1 3 0 3 3 1 0 0 38 3 38 1 2 0 0 3 0 13 1 3 3 1 16 1 1 1 42 3 3 3 12 0 0 1 0 0 38 12 0 13 1 38 0 0 13 0 42 0 1 0 3 13 0 42 0 2 37 0 42 0 13 1 0 0 38 3 13 3 0 0 0 0 38 1 0 1 42 13 13 0 3 42 42 1 1 41 3 16 3 2 42 11 31 31 40 9 9 40 32 9 9 5 40 31 11 40 9 9 9 10 10 32 9 2 10 33 38 10 11 9 31 11 40 40 40 31 9 11 11 10 9 9 10 31 9 9 28 9 40 9 9 31 40 4 9 13 40 40 9 9 9 9 40 31 31 9 32 9 10 40 40 40 40 40 11 10 40 31 31 10 9 31 9 31 9 10 40 9 40 9 31 5 9 31 9 9 9 11 9 9 2 3 1 41 41 41 41 0 12 0 12 0 38 25 1 23 41 41 3 3 41 41 41 12 41 12 1 3 41 0 38 41 41 41 0 12 24 41 1 41 12 13 12 0 41 41 38 1 13 13 23 25 41 0 13 25 41 39 41 41 41 41 41 41 0 3 24 41 13 0 12 3 13 41 41 3 12 3 0 41 41 12 41 31 0 41 41 0 3 38 41 13 38 25 12 12 38 0 38 25 41 23 25 23 23 23 12 23 23 24 26 24 12 12 23 23 23 12 32 23 24 12 23 23 23 23 23 12 31 31 23 23 12 23 23 31 23 24 23 32 23 24 12 23 12 24 27 23 32 23 12 23 12 23 0 23 19 23 23 24 23 23 12 23 26 31 23 23 23 12 23 23 23 23 26 27 14 23 23 23 23 31 24 23 23 32 23 26 23 23 23 23 23 23 23 24 12 12 23 23 23"
38,4,-0.7227,1.0000,0.9245,-0.5100,-0.2974,"12 37 0 1 2 21 3 21 12 1 21 0 23 21 12 13 0 13 23 0 22 34 2 12 22 3 23 0 29 1 0 3 12 13 2 13 13 12 38 22 12 38 1 29 2 3 13 38 1 2 22 28 28 21 13 2 21 13 13 22 1 12 3 21 3 5 21 1 12 21 2 12 0 22 21 12 21 2 12 3 3 3 21 13 12 2 2 1 13 0 21 12 0 21 13 13 0 38 22 13 38 0 13 0 16 13 0 1 1 1 3 0 3 3 1 0 0 38 3 38 1 2 0 0 3 0 13 1 3 3 1 16 1 1 1 42 3 3 3 12 0 0 1 0 0 38 12 0 13 1 38 0 0 13 0 42 0 1 0 3 13 0 42 0 2 37 0 42 0 13 1 0 0 38 3 13 3 0 0 0 0 38 1 0 1 42 13 13 0 3 42 42 1 1 41 3 16 3 2 42 11 31 31 40 9 9 40 32 9 9 5 40 31 11 40 9 9 9 10 10 32 9 2 10 33 38 10 11 9 31 11 40 40 40 31 9 11 11 10 9 9 10 31 9 9 28 9 40 9 9 31 40 4 9 13 40 40 9 9 9 9 40 31 31 9 32 9 10 40 40 40 40 40 11 10 40 31 31 10 9 31 9 31 9 10 40 9 40 9 31 5 9 31 9 9 9 11 9 9 2 3 1 41 41 41 41 0 12 0 12 0 38 25 1 23 41 41 3 3 41 41 41 12 41 12 1 3 41 0 38 41 41 41 0 12 24 41 1 41 12 13 12 0 41 41 38 1 13 13 23 25 41 0 13 25 41 39 41 41 41 41 41 41 0 3 24 41 13 0 12 3 13 41 41 3 12 3 0 41 41 12 41 31 0 41 41 0 3 38 41 13 38 25 12 12 38 0 38 25 41 23 25 23 23 23 12 23 23 24 26 24 12 12 23 23 23 12 32 23 24 12 23 23 23 23 23 12 31 31 23 23 12 23 23 31 23 24 23 32 23 24 12 23 12 24 27 23 32 23 12 23 12 23 0 23 19 23 23 24 23 23 12 23 26 31 23 23 23 12 23 23 23 23 26 27 14 23 23 23 23 31 24 23 23 32 23 26 23 23 23 23 23 23 23 24 12 12 23 23 23"
39,4,-0.7165,1.0000,0.9451,-0.4629,-0.3165,"12 37 0 1 2 21 3 21 12 1 21 0 23 21 12 13 0 13 23 0 22 34 2 12 22 3 23 0 29 1 0 3 12 13 2 13 13 12 38 22 12 38 1 29 2 3 13 38 1 2 22 28 28 21 13 2 21 13 13 22 1 12 3 21 3 5 21 1 12 21 2 12 0 22 21 12 21 2 12 3 3 3 21 13 12 2 2 1 13 0 21 12 0 21 13 13 0 38 22 13 38 0 13 0 16 13 0 1 1 1 3 0 3 3 1 0 0 38 3 38 1 2 0 0 3 0 13 1 3 3 1 16 1 1 1 42 3 3 3 12 0 0 1 0 0 38 12 0 13 1 38 0 0 13 0 42 0 1 0 3 13 0 42 0 2 37 0 42 0 13 1 0 0 38 3 13 3 0 0 0 0 38 1 0 1 42 13 13 0 3 42 42 1 1 41 3 16 3 2 42 11 31 31 40 9 9 40 32 9 9 5 40 31 11 40 9 9 9 10 10 32 9 2 10 33 38 10 11 9 31 11 40 40 40 31 9 11 11 10 9 9 10 31 9 9 28 9 40 9 9 31 40 4 9 13 40 40 9 9 9 9 40 31 31 9 32 9 10 40 40 40 40 40 11 10 40 31 31 10 9 31 9 31 9 10 40 9 40 9 31 5 9 31 9 9 9 11 9 9 2 3 1 41 41 41 41 0 12 0 12 0 38 25 1 23 41 41 3 3 41 41 41 12 41 12 1 3 41 0 38 41 41 41 0 12 24 41 1 41 12 13 12 0 41 41 38 1 13 13 23 25 41 0 13 25 41 39 41 41 41 41 41 41 0 3 24 41 13 0 12 3 13 41 41 3 12 3 0 41 41 12 41 31 0 41 41 0 3 38 41 13 38 25 12 12 38 0 38 25 41 23 25 23 23 23 12 23 23 24 26 24 12 12 23 23 23 12 32 23 24 12 23 23 23 23 23 12 31 31 23 23 12 23 23 31 23 24 23 32 23 24 12 23 12 24 27 23 32 23 12 23 12 23 0 23 19 23 23 24 23 23 12 23 26 31 23 23 23 12 23 23 23 23 26 27 14 23 23 23 23 31 24 23 23 32 23 26 23 23 23 23 23 23 23 24 12 12 23 23 23"
40,4,-0.6875,0.9565,0.8966,-0.4954,-0.3386,"12 37 0 1 2 21 3 21 12 1 21 0 23 21 12 13 0 13 23 0 22 34 2 12 22 3 23 0 29 1 0 3 12 13 2 13 13 12 38 22 12 38 1 29 2 3 13 38 1 2 22 28 28 21 13 2 21 13 13 22 1 12 3 21 3 5 21 1 12 21 2 12 0 22 21 12 21 2 12 3 3 3 21 13 12 2 2 1 13 0 21 12 0 21 13 13 0 38 22 13 38 0 13 0 16 13 0 1 1 1 3 0 3 3 1 0 0 38 3 38 1 2 0 0 3 0 13 1 3 3 1 16 1 1 1 42 3 3 3 12 0 0 1 0 0 38 12 0 13 1 38 0 0 13 0 42 0 1 0 3 13 0 42 0 2 37 0 42 0 13 1 0 0 38 3 13 3 0 0 0 0 38 1 0 1 42 13 13 0 3 42 42 1 1 41 3 16 3 2 42 11 31 31 40 9 9 40 32 9 9 5 40 31 11 40 9 9 9 10 10 32 9 2 10 33 38 10 11 9 31 11 40 40 40 31 9 11 11 10 9 9 10 31 9 9 28 9 40 9 9 31 40 4 9 13 40 40 9 9 9 9 40 31 31 9 32 9 10 40 40 40 40 40 11 10 40 31 31 10 9 31 9 31 9 10 40 9 40 9 31 5 9 31 9 9 9 11 9 9 2 3 1 41 41 41 41 0 12 0 12 0 38 25 1 23 41 41 3 3 41 41 41 12 41 12 1 3 41 0 38 41 41 41 0 12 24 41 1 41 12 13 12 0 41 41 38 1 13 13 23 25 41 0 13 25 41 39 41 41 41 41 41 41 0 3 24 41 13 0 12 3 13 41 41 3 12 3 0 41 41 12 41 31 0 41 41 0 3 38 41 13 38 25 12 12 38 0 38 25 41 23 25 23 23 23 12 23 23 24 26 24 12 12 23 23 23 12 32 23 24 12 23 23 23 23 23 12 31 31 23 23 12 23 23 31 23 24 23 32 23 24 12 23 12 24 27 23 32 23 12 23 12 23 0 23 19 23 23 24 23 23 12 23 26 31 23 23 23 12 23 23 23 23 26 27 14 23 23 23 23 31 24 23 23 32 23 26 23 23 23 23 23 23 23 24 12 12 23 23 23"
41,4,-0.6726,0.9600,0.9580,-0.5022,-0.2929,"12 37 0 1 2 21 3 21 12 1 21 0 23 21 12 13 0 13 23 0 22 34 2 12 22 3 23 0 29 1 0 3 12 13 2 13 13 12 38 22 12 38 1 29 2 3 13 38 1 2 22 28 28 21 13 2 21 13 13 22 1 12 3 21 3 5 21 1 12 21 2 12 0 22 21 12 21 2 12 3 3 3 21 13 12 2 2 1 13 0 21 12 0 21 13 13 0 38 22 13 38 0 13 0 16 13 0 1 1 1 3 0 3 3 1 0 0 38 3 38 1 2 0 0 3 0 13 1 3 3 1 16 1 1 1 42 3 3 3 12 0 0 1 0 0 38 12 0 13 1 38 0 0 13 0 42 0 1 0 3 13 0 42 0 2 37 0 42 0 13 1 0 0 38 3 13 3 0 0 0 0 38 1 0 1 42 13 13 0 3 42 42 1 1 41 3 16 3 2 42 11 31 31 40 9 9 40 32 9 9 5 40 31 11 40 9 9 9 10 10 32 9 2 10 33 38 10 11 9 31 11 40 40 40 31 9 11 11 10 9 9 10 31 9 9 28 9 40 9 9 31 40 4 9 13 40 40 9 9 9 9 40 31 31 9 32 9 10 40 40 40 40 40 11 10 40 31 31 10 9 31 9 31 9 10 40 9 40 9 31 5 9 31 9 9 9 11 9 9 2 3 1 41 41 41 41 0 12 0 12 0 38 25 1 23 41 41 3 3 41 41 41 12 41 12 1 3 41 0 38 41 41 41 0 12 24 41 1 41 12 13 12 0 41 41 38 1 13 13 23 25 41 0 13 25 41 39 41 41 41 41 41 41 0 3 24 41 13 0 12 3 13 41 41 3 12 3 0 41 41 12 41 31 0 41 41 0 3 38 41 13 38 25 12 12 38 0 38 25 41 23 25 23 23 23 12 23 23 24 26 24 12 12 23 23 23 12 32 23 24 12 23 23 23 23 23 12 31 31 23 23 12 23 23 31 23 24 23 32 23 24 12 23 12 24 27 23 32 23 12 23 12 23 0 23 19 23 23 24 23 23 12 23 26 31 23 23 23 12 23 23 23 23 26 27 14 23 23 23 23 31 24 23 23 32 23 26 23 23 23 23 23 23 23 24 12 12 23 23 23"
42,4,-0.7126,1.0000,0.9579,-0.5018,-0.3156,"12 37 0 1 2 21 3 21 12 1 21 0 23 21 12 13 0 13 23 0 22 34 2 12 22 3 23 0 29 1 0 3 12 13 2 13 13 12 38 22 12 38 1 29 2 3 13 38 1 2 22 28 28 21 13 2 21 13 13 22 1 12 3 21 3 5 21 1 12 21 2 12 0 22 21 12 21 2 12 3 3 3 21 13 12 2 2 1 13 0 21 12 0 21 13 13 0 38 22 13 38 0 13 0 16 13 0 1 1 1 3 0 3 3 1 0 0 38 3 38 1 2 0 0 3 0 13 1 3 3 1 16 1 1 1 42 3 3 3 12 0 0 1 0 0 38 12 0 13 1 38 0 0 13 0 42 0 1 0 3 13 0 42 0 2 37 0 42 0 13 1 0 0 38 3 13 3 0 0 0 0 38 1 0 1 42 13 13 0 3 42 42 1 1 41 3 16 3 2 42 11 31 31 40 9 9 40 32 9 9 5 40 31 11 40 9 9 9 10 10 32 9 2 10 33 38 10 11 9 31 11 40 40 40 31 9 11 11 10 9 9 10 31 9 9 28 9 40 9 9 31 40 4 9 13 40 40 9 9 9 9 40 31 31 9 32 9 10 40 40 40 40 40 11 10 40 31 31 10 9 31 9 31 9 10 40 9 40 9 31 5 9 31 9 9 9 11 9 9 2 3 1 41 41 41 41 0 12 0 12 0 38 25 1 23 41 41 3 3 41 41 41 12 41 12 1 3 41 0 38 41 41 41 0 12 24 41 1 41 12 13 12 0 41 41 38 1 13 13 23 25 41 0 13 25 41 39 41 41 41 41 41 41 0 3 24 41 13 0 12 3 13 41 41 3 12 3 0 41 41 12 41 31 0 41 41 0 3 38 41 13 38 25 12 12 38 0 38 25 41 23 25 23 23 23 12 23 23 24 26 24 12 12 23 23 23 12 32 23 24 12 23 23 23 23 23 12 31 31 23 23 12 23 23 31 23 24 23 32 23 24 12 23 12 24 27 23 32 23 12 23 12 23 0 23 19 23 23 24 23 23 12 23 26 31 23 23 23 12 23 23 23 23 26 27 14 23 23 23 23 31 24 23 23 32 23 26 23 23 23 23 23 23 23 24 12 12 23 23 23"
43,4,-0.7040,1.0000,0.9866,-0.5054,-0.3293,"12 37 0 1 2 21 3 21 12 1 21 0 23 21 12 13 0 13 23 0 22 34 2 12 22 3 23 0 29 1 0 3 12 13 2 13 13 12 38 22 12 38 1 29 2 3 13 38 1 2 22 28 28 21 13 2 21 13 13 22 1 12 3 21 3 5 21 1 12 21 2 12 0 22 21 12 21 2 12 3 3 3 21 13 12 2 2 1 13 0 21 12 0 21 13 13 0 38 22 13 38 0 13 0 16 13 0 1 1 1 3 0 3 3 1 0 0 38 3 38 1 2 0 0 3 0 13 1 3 3 1 16 1 1 1 42 3 3 3 12 0 0 1 0 0 38 12 0 13 1 38 0 0 13 0 42 0 1 0 3 13 0 42 0 2 37 0 42 0 13 1 0 0 38 3 13 3 0 0 0 0 38 1 0 1 42 13 13 0 3 42 42 1 1 41 3 16 3 2 42 11 31 31 40 9 9 40 32 9 9 5 40 31 11 40 9 9 9 10 10 32 9 2 10 33 38 10 11 9 31 11 40 40 40 31 9 11 11 10 9 9 10 31 9 9 28 9 40 9 9 31 40 4 9 13 40 40 9 9 9 9 40 31 31 9 32 9 10 40 40 40 40 40 11 10 40 31 31 10 9 31 9 31 9 10 40 9 40 9 31 5 9 31 9 9 9 11 9 9 2 3 1 41 41 41 41 0 12 0 12 0 38 25 1 23 41 41 3 3 41 41 41 12 41 12 1 3 41 0 38 41 41 41 0 12 24 41 1 41 12 13 12 0 41 41 38 1 13 13 23 25 41 0 13 25 41 39 41 41 41 41 41 41 0 3 24 41 13 0 12 3 13 41 41 3 12 3 0 41 41 12 41 31 0 41 41 0 3 38 41 13 38 25 12 12 38 0 38 25 41 23 25 23 23 23 12 23 23 24 26 24 12 12 23 23 23 12 32 23 24 12 23 23 23 23 23 12 31 31 23 23 12 23 23 31 23 24 23 32 23 24 12 23 12 24 27 23 32 23 12 23 12 23 0 23 19 23 23 24 23 23 12 23 26 31 23 23 23 12 23 23 23 23 26 27 14 23 23 23 23 31 24 23 23 32 23 26 23 23 23 23 23 23 23 24 12 12 23 23 23"
44,4,-0.7022,1.0000,0.9928,-0.5168,-0.3153,"12 37 0 1 2 21 3 21 12 1 21 0 23 21 12 13 0 13 23 0 22 34 2 12 22 3 23 0 29 1 0 3 12 13 2 13 13 12 38 22 12 38 1 29 2 3 13 38 1 2 22 28 28 21 13 2 21 13 13 22 1 12 3 21 3 5 21 1 12 21 2 12 0 22 21 12 21 2 12 3 3 3 21 13 12 2 2 1 13 0 21 12 0 21 13 13 0 38 22 13 38 0 13 0 16 13 0 1 1 1 3 0 3 3 1 0 0 38 3 38 1 2 0 0 3 0 13 1 3 3 1 16 1 1 1 42 3 3 3 12 0 0 1 0 0 38 12 0 13 1 38 0 0 13 0 42 0 1 0 3 13 0 42 0 2 37 0 42 0 13 1 0 0 38 3 13 3 0 0 0 0 38 1 0 1 42 13 13 0 3 42 42 1 1 41 3 16 3 2 42 11 31 31 40 9 9 40 32 9 9 5 40 31 11 40 9 9 9 10 10 32 9 2 10 33 38 10 11 9 31 11 40 40 40 31 9 11 11 10 9 9 10 31 9 9 28 9 40 9 9 31 40 4 9 13 40 40 9 9 9 9 40 31 31 9 32 9 10 40 40 40 40 40 11 10 40 31 31 10 9 31 9 31 9 10 40 9 40 9 31 5 9 31 9 9 9 11 9 9 2 3 1 41 41 41 41 0 12 0 12 0 38 25 1 23 41 41 3 3 41 41 41 12 41 12 1 3 41 0 38 41 41 41 0 12 24 41 1 41 12 13 12 0 41 41 38 1 13 13 23 25 41 0 13 25 41 39 41 41 41 41 41 41 0 3 24 41 13 0 12 3 13 41 41 3 12 3 0 41 41 12 41 31 0 41 41 0 3 38 41 13 38 25 12 12 38 0 38 25 41 23 25 23 23 23 12 23 23 24 26 24 12 12 23 23 23 12 32 23 24 12 23 23 23 23 23 12 31 31 23 23 12 23 23 31 23 24 23 32 23 24 12 23 12 24 27 23 32 23 12 23 12 23 0 23 19 23 23 24 23 23 12 23 26 31 23 23 23 12 23 23 23 23 26 27 14 23 23 23 23 31 24 23 23 32 23 26 23 23 23 23 23 23 23 24 12 12 23 23 23"
45,4,-0.7015,1.0000,0.9949,-0.5021,-0.3207,"12 37 0 1 2 21 3 21 12 1 21 0 23 21 12 13 0 13 23 0 22 34 2 12 22 3 23 0 29 1 0 3 12 13 2 13 13 12 38 22 12 38 1 29 2 3 13 38 1 2 22 28 28 21 13 2 21 13 13 22 1 12 3 21 3 5 21 1 12 21 2 12 0 22 21 12 21 2 12 3 3 3 21 13 12 2 2 1 13 0 21 12 0 21 13 13 0 38 22 13 38 0 13 0 16 13 0 1 1 1 3 0 3 3 1 0 0 38 3 38 1 2 0 0 3 0 13 1 3 3 1 16 1 1 1 42 3 3 3 12 0 0 1 0 0 38 12 0 13 1 38 0 0 13 0 42 0 1 0 3 13 0 42 0 2 37 0 42 0 13 1 0 0 38 3 13 3 0 0 0 0 38 1 0 1 42 13 13 0 3 42 42 1 1 41 3 16 3 2 42 11 31 31 40 9 9 40 32 9 9 5 40 31 11 40 9 9 9 10 10 32 9 2 10 33 38 10 11 9 31 11 40 40 40 31 9 11 11 10 9 9 10 31 9 9 28 9 40 9 9 31 40 4 9 13 40 40 9 9 9 9 40 31 31 9 32 9 10 40 40 40 40 40 11 10 40 31 31 10 9 31 9 31 9 10 40 9 40 9 31 5 9 31 9 9 9 11 9 9 2 3 1 41 41 41 41 0 12 0 12 0 38 25 1 23 41 41 3 3 41 41 41 12 41 12 1 3 41 0 38 41 41 41 0 12 24 41 1 41 12 13 12 0 41 41 38 1 13 13 23 25 41 0 13 25 41 39 41 41 41 41 41 41 0 3 24 41 13 0 12 3 13 41 41 3 12 3 0 41 41 12 41 31 0 41 41 0 3 38 41 13 38 25 12 12 38 0 38 25 41 23 25 23 23 23 12 23 23 24 26 24 12 12 23 23 23 12 32 23 24 12 23 23 23 23 23 12 31 31 23 23 12 23 23 31 23 24 23 32 23 24 12 23 12 24 27 23 32 23 12 23 12 23 0 23 19 23 23 24 23 23 12 23 26 31 23 23 23 12 23 23 23 23 26 27 14 23 23 23 23 31 24 23 23 32 23 26 23 23 23 23 23 23 23 24 12 12 23 23 23"
46,4,-0.6613,0.9600,0.9956,-0.4926,-0.2937,"12 37 0 1 2 21 3 21 12 1 21 0 23 21 12 13 0 13 23 0 22 34 2 12 22 3 23 0 29 1 0 3 12 13 2 13 13 12 38 22 12 38 1 29 2 3 13 38 1 2 22 28 28 21 13 2 21 13 13 22 1 12 3 21 3 5 21 1 12 21 2 12 0 22 21 12 21 2 12 3 3 3 21 13 12 2 2 1 13 0 21 12 0 21 13 13 0 38 22 13 38 0 13 0 16 13 0 1 1 1 3 0 3 3 1 0 0 38 3 38 1 2 0 0 3 0 13 1 3 3 1 16 1 1 1 42 3 3 3 12 0 0 1 0 0 38 12 0 13 1 38 0 0 13 0 42 0 1 0 3 13 0 42 0 2 37 0 42 0 13 1 0 0 38 3 13 3 0 0 0 0 38 1 0 1 42 13 13 0 3 42 42 1 1 41 3 16 3 2 42 11 31 31 40 9 9 40 32 9 9 5 40 31 11 40 9 9 9 10 10 32 9 2 10 33 38 10 11 9 31 11 40 40 40 31 9 11 11 10 9 9 10 31 9 9 28 9 40 9 9 31 40 4 9 13 40 40 9 9 9 9 40 31 31 9 32 9 10 40 40 40 40 40 11 10 40 31 31 10 9 31 9 31 9 10 40 9 40 9 31 5 9 31 9 9 9 11 9 9 2 3 1 41 41 41 41 0 12 0 12 0 38 25 1 23 41 41 3 3 41 41 41 12 41 12 1 3 41 0 38 41 41 41 0 12 24 41 1 41 12 13 12 0 41 41 38 1 13 13 23 25 41 0 13 25 41 39 41 41 41 41 41 41 0 3 24 41 13 0 12 3 13 41 41 3 12 3 0 41 41 12 41 31 0 41 41 0 3 38 41 13 38 25 12 12 38 0 38 25 41 23 25 23 23 23 12 23 23 24 26 24 12 12 23 23 23 12 32 23 24 12 23 23 23 23 23 12 31 31 23 23 12 23 23 31 23 24 23 32 23 24 12 23 12 24 27 23 32 23 12 23 12 23 0 23 19 23 23 24 23 23 12 23 26 31 23 23 23 12 23 23 23 23 26 27 14 23 23 23 23 31 24 23 23 32 23 26 23 23 23 23 23 23 23 24 12 12 23 23 23"
47,4,-0.7022,1.0000,0.9927,-0.4603,-0.3463,"12 37 0 1 2 21 3 21 12 1 21 0 23 21 12 13 0 13 23 0 22 34 2 12 22 3 23 0 29 1 0 3 12 13 2 13 13 12 38 22 12 38 1 29 2 3 13 38 1 2 22 28 28 21 13 2 21 13 13 22 1 12 3 21 3 5 21 1 12 21 2 12 0 22 21 12 21 2 12 3 3 3 21 13 12 2 2 1 13 0 21 12 0 21 13 13 0 38 22 13 38 0 13 0 16 13 0 1 1 1 3 0 3 3 1 0 0 38 3 38 1 2 0 0 3 0 13 1 3 3 1 16 1 1 1 42 3 3 3 12 0 0 1 0 0 38 12 0 13 1 38 0 0 13 0 42 0 1 0 3 13 0 42 0 2 37 0 42 0 13 1 0 0 38 3 13 3 0 0 0 0 38 1 0 1 42 13 13 0 3 42 42 1 1 41 3 16 3 2 42 11 31 31 40 9 9 40 32 9 9 5 40 31 11 40 9 9 9 10 10 32 9 2 10 33 38 10 11 9 31 11 40 40 40 31 9 11 11 10 9 9 10 31 9 9 28 9 40 9 9 31 40 4 9 13 40 40 9 9 9 9 40 31 31 9 32 9 10 40 40 40 40 40 11 10 40 31 31 10 9 31 9 31 9 10 40 9 40 9 31 5 9 31 9 9 9 11 9 9 2 3 1 41 41 41 41 0 12 0 12 0 38 25 1 23 41 41 3 3 41 41 41 12 41 12 1 3 41 0 38 41 41 41 0 12 24 41 1 41 12 13 12 0 41 41 38 1 13 13 23 25 41 0 13 25 41 39 41 41 41 41 41 41 0 3 24 41 13 0 12 3 13 41 41 3 12 3 0 41 41 12 41 31 0 41 41 0 3 38 41 13 38 25 12 12 38 0 38 25 41 23 25 23 23 23 12 23 23 24 26 24 12 12 23 23 23 12 32 23 24 12 23 23 23 23 23 12 31 31 23 23 12 23 23 31 23 24 23 32 23 24 12 23 12 24 27 23 32 23 12 23 12 23 0 23 19 23 23 24 23 23 12 23 26 31 23 23 23 12 23 23 23 23 26 27 14 23 23 23 23 31 24 23 23 32 23 26 23 23 23 23 23 23 23 24 12 12 23 23 23"
48,4,-0.7024,1.0000,0.9921,-0.4425,-0.2868,"12 37 0 1 2 21 3 21 12 1 21 0 23 21 12 13 0 13 23 0 22 34 2 12 22 3 23 0 29 1 0 3 12 13 2 13 13 12 38 22 12 38 1 29 2 3 13 38 1 2 22 28 28 21 13 2 21 13 13 22 1 12 3 21 3 5 21 1 12 21 2 12 0 22 21 12 21 2 12 3 3 3 21 13 12 2 2 1 13 0 21 12 0 21 13 13 0 38 22 13 38 0 13 0 16 13 0 1 1 1 3 0 3 3 1 0 0 38 3 38 1 2 0 0 3 0 13 1 3 3 1 16 1 1 1 42 3 3 3 12 0 0 1 0 0 38 12 0 13 1 38 0 0 13 0 42 0 1 0 3 13 0 42 0 2 37 0 42 0 13 1 0 0 38 3 13 3 0 0 0 0 38 1 0 1 42 13 13 0 3 42 42 1 1 41 3 16 3 2 42 11 31 31 40 9 9 40 32 9 9 5 40 31 11 40 9 9 9 10 10 32 9 2 10 33 38 10 11 9 31 11 40 40 40 31 9 11 11 10 9 9 10 31 9 9 28 9 40 9 9 31 40 4 9 13 40 40 9 9 9 9 40 31 31 9 32 9 10 40 40 40 40 40 11 10 40 31 31 10 9 31 9 31 9 10 40 9 40 9 31 5 9 31 9 9 9 11 9 9 2 3 1 41 41 41 41 0 12 0 12 0 38 25 1 23 41 41 3 3 41 41 41 12 41 12 1 3 41 0 38 41 41 41 0 12 24 41 1 41 12 13 12 0 41 41 38 1 13 13 23 25 41 0 13 25 41 39 41 41 41 41 41 41 0 3 24 41 13 0 12 3 13 41 41 3 12 3 0 41 41 12 41 31 0 41 41 0 3 38 41 13 38 25 12 12 38 0 38 25 41 23 25 23 23 23 12 23 23 24 26 24 12 12 23 23 23 12 32 23 24 12 23 23 23 23 23 12 31 31 23 23 12 23 23 31 23 24 23 32 23 24 12 23 12 24 27 23 32 23 12 23 12 23 0 23 19 23 23 24 23 23 12 23 26 31 23 23 23 12 23 23 23 23 26 27 14 23 23 23 23 31 24 23 23 32 23 26 23 23 23 23 23 23 23 24 12 12 23 23 23"
