# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7022,1.0000,0.9927,-0.5037,-0.3064,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
50,3,-0.7065,1.0000,0.9782,-0.5013,-0.2275,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
51,3,-0.7067,1.0000,0.9778,-0.4929,-0.3161,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
52,3,-0.7189,1.0000,0.9369,-0.4994,-0.2847,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
53,3,-0.7141,1.0000,0.9531,-0.4827,-0.2783,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
54,3,-0.6703,0.9697,0.9980,-0.5103,-0.2963,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
55,3,-0.7028,1.0000,0.9906,-0.4790,-0.2743,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
56,3,-0.7039,1.0000,0.9871,-0.5101,-0.3170,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
57,3,-0.7032,1.0000,0.9895,-0.5005,-0.3016,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
58,3,-0.7038,1.0000,0.9872,-0.5072,-0.3130,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
59,3,-0.7065,1.0000,0.9784,-0.5068,-0.3217,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
60,3,-0.7052,1.0000,0.9828,-0.4934,-0.3087,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
61,3,-0.7050,1.0000,0.9835,-0.4781,-0.2960,"25 27 25 3 25 25 0 25 0 4 25 12 0 27 3 25 25 10 25 3 6 12 25 25 3 27 0 12 25 0 3 26 12 3 3 3 0 12 0 27 25 0 12 25 27 12 25 27 0 27 0 0 0 3 3 3 26 25 3 12 12 27 12 25 25 12 33 3 3 3 0 26 41 25 0 42 3 3 12 3 12 27 26 25 3 12 3 3 26 12 12 25 26 0 27 26 25 25 3 12 19 42 2 2 42 4 6 42 19 19 42 42 0 42 42 3 6 19 37 42 42 42 42 23 42 37 42 12 13 42 1 42 42 9 42 19 19 42 42 42 19 6 13 12 19 13 42 0 42 20 6 42 42 37 42 42 0 42 5 36 42 42 20 42 42 13 1 42 19 0 2 0 5 2 3 19 42 12 38 13 42 24 42 2 5 42 12 24 42 1 5 2 0 37 42 42 20 25 19 3 3 37 3 5 6 2 2 2 38 4 2 41 0 6 2 0 31 37 35 2 6 42 6 2 0 0 37 0 6 0 6 0 3 41 2 2 13 37 38 0 38 4 2 4 2 4 5 6 0 37 2 38 2 2 6 38 4 0 13 2 4 5 15 2 2 37 2 0 0 1 5 2 3 2 2 41 0 38 41 5 2 3 2 38 4 5 0 13 28 7 2 5 37 13 1 2 2 2 2 2 28 28 38 28 28 10 10 28 41 28 28 28 9 29 28 28 28 0 28 41 28 28 29 30 28 22 28 30 9 28 28 9 29 41 28 28 10 28 28 41 29 28 28 28 0 41 41 30 29 29 29 28 9 41 30 28 30 15 30 28 28 14 28 28 28 41 28 28 28 28 41 0 30 29 29 28 28 28 28 18 11 30 28 29 28 41 28 28 28 30 28 28 29 28 11 28 28 9 28 28 28 7 28 28 7 28 28 28 29 7 7 7 7 7 7 8 7 0 7 7 7 8 7 7 28 8 28 7 33 7 7 32 7 8 13 7 7 7 7 12 7 28 29 7 33 7 7 7 28 33 8 7 7 28 28 7 30 28 28 7 12 7 7 7 42 12 7 29 12 7 28 7 7 7 12 7 7 7 12 8 7 7 12 7 7 8 12 28 8 28 3 12 7 7 31 28 7 28 7 7"
