# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7827,1.0000,0.7242,-0.5304,-0.3720,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
37,5,-0.7751,1.0000,0.7497,-0.5482,-0.3592,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
38,5,-0.7595,1.0000,0.8016,-0.5739,-0.3283,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
39,5,-0.7805,0.9565,0.5869,-0.5164,-0.3697,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
40,5,-0.7681,1.0000,0.7730,-0.5635,-0.3448,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
41,5,-0.7569,1.0000,0.8103,-0.4911,-0.3677,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
42,5,-0.7521,1.0000,0.8263,-0.5569,-0.3477,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
43,5,-0.7428,1.0000,0.8574,-0.5418,-0.3805,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
44,5,-0.7383,1.0000,0.8725,-0.5458,-0.4068,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
45,5,-0.7292,1.0000,0.9028,-0.5652,-0.3882,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
46,5,-0.7553,1.0000,0.8156,-0.5580,-0.3680,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
47,5,-0.7422,1.0000,0.8592,-0.5458,-0.3693,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
48,5,-0.7554,1.0000,0.8152,-0.4856,-0.3539,"30 41 0 3 3 1 21 39 0 39 39 39 42 1 12 21 3 39 39 39 1 12 0 39 39 22 12 21 21 3 21 21 29 21 39 39 1 39 12 34 39 39 39 21 0 3 39 39 21 39 21 39 12 0 21 0 21 39 22 21 39 39 21 39 21 0 22 22 39 21 21 22 3 21 39 39 39 21 3 12 22 39 21 0 22 39 0 21 39 39 21 39 21 39 3 12 39 12 39 0 12 25 31 12 31 25 25 27 31 31 26 31 25 31 33 12 26 31 16 12 16 26 12 13 16 12 12 16 25 16 25 16 16 16 16 12 25 12 12 25 25 25 1 16 2 25 16 12 16 25 16 32 31 27 16 25 31 12 16 1 12 25 12 32 32 16 12 12 25 12 31 25 12 12 25 16 25 26 25 12 25 25 25 25 13 16 25 12 27 25 25 16 25 16 32 12 25 27 33 12 38 17 17 33 12 17 17 34 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 35 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 34 18 18 3 32 17 38 17 17 17 17 17 12 35 13 42 17 17 17 31 38 18 17 17 1 17 35 17 17 17 34 17 18 17 1 0 18 34 12 17 17 21 21 7 7 21 5 21 21 8 7 21 7 21 8 22 21 1 21 21 2 21 22 21 21 22 21 21 7 8 7 21 21 21 3 21 21 7 21 21 21 7 21 5 37 42 21 5 2 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 6 7 22 2 22 21 21 22 7 21 4 21 22 21 21 2 22 22 21 21 0 21 7 42 8 21 21 21 21 36 34 21 14 34 10 34 34 21 21 21 12 21 21 22 21 21 21 35 21 21 12 21 14 21 21 21 21 21 21 15 34 21 11 9 8 21 21 21 35 9 34 7 21 22 9 22 21 21 34 34 21 36 34 34 21 22 9 9 9 21 34 21 21 21 21 21 21 22 21 22 34 21 7 21 21 21 22 21 21 21 22 21 36 21 22 12 22 9 21 22 35 21 21 21 21 21"
