# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
37,5,-0.7238,1.0000,0.9207,-0.5135,-0.3324,"26 2 27 34 5 4 37 4 6 6 6 18 14 4 10 11 37 2 23 37 21 3 37 2 2 25 5 39 37 36 6 26 2 3 6 4 4 4 1 40 6 2 32 24 37 4 37 6 38 18 13 1 6 18 3 37 9 16 22 2 20 15 19 36 10 6 20 19 40 20 30 6 34 2 6 9 2 29 22 2 9 37 4 20 34 41 6 4 6 4 31 26 37 15 37 16 6 23 5 11 42 42 16 15 25 42 19 25 28 16 33 25 42 12 12 25 24 26 16 12 42 42 42 42 42 16 25 42 25 25 42 12 12 42 25 25 42 25 25 35 25 16 25 26 16 42 16 25 42 42 16 25 25 12 16 25 1 25 25 42 16 12 39 42 26 42 12 42 42 16 25 27 0 16 1 25 42 42 25 16 42 27 42 12 12 0 25 12 25 42 26 42 42 16 42 16 42 42 25 16 39 39 39 2 20 39 39 2 39 37 5 34 18 42 42 6 37 17 26 42 17 5 39 39 39 39 42 4 13 39 39 31 2 6 22 39 20 42 39 39 42 42 39 39 12 39 39 26 33 42 39 39 42 28 39 30 4 39 39 39 1 29 5 42 28 29 42 42 37 19 42 37 39 39 5 4 21 3 5 39 42 39 2 2 21 39 19 42 42 39 7 39 24 39 42 39 20 42 39 42 31 12 8 35 9 23 3 37 32 31 37 16 19 29 19 15 32 4 37 39 38 31 21 19 41 3 16 28 2 0 41 11 38 42 25 12 21 24 5 5 31 22 41 31 27 31 19 37 3 19 1 6 40 21 12 7 27 21 36 31 24 12 30 0 29 21 14 27 14 17 40 22 39 32 9 40 14 1 13 9 7 40 8 6 17 31 20 20 5 20 5 35 38 29 11 31 18 34 10 33 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
38,5,-0.7085,1.0000,0.9718,-0.5218,-0.3488,"26 2 27 34 5 4 37 4 6 6 6 18 14 4 10 11 37 2 23 37 21 3 37 2 2 25 5 39 37 36 6 26 2 3 6 4 4 4 1 40 6 2 32 24 37 4 37 6 38 18 13 1 6 18 3 37 9 16 22 2 20 15 19 36 10 6 20 19 40 20 30 6 34 2 6 9 2 29 22 2 9 37 4 20 34 41 6 4 6 4 31 26 37 15 37 16 6 23 5 11 42 42 16 15 25 42 19 25 28 16 33 25 42 12 12 25 24 26 16 12 42 42 42 42 42 16 25 42 25 25 42 12 12 42 25 25 42 25 25 35 25 16 25 26 16 42 16 25 42 42 16 25 25 12 16 25 1 25 25 42 16 12 39 42 26 42 12 42 42 16 25 27 0 16 1 25 42 42 25 16 42 27 42 12 12 0 25 12 25 42 26 42 42 16 42 16 42 42 25 16 39 39 39 2 20 39 39 2 39 37 5 34 18 42 42 6 37 17 26 42 17 5 39 39 39 39 42 4 13 39 39 31 2 6 22 39 20 42 39 39 42 42 39 39 12 39 39 26 33 42 39 39 42 28 39 30 4 39 39 39 1 29 5 42 28 29 42 42 37 19 42 37 39 39 5 4 21 3 5 39 42 39 2 2 21 39 19 42 42 39 7 39 24 39 42 39 20 42 39 42 31 12 8 35 9 23 3 37 32 31 37 16 19 29 19 15 32 4 37 39 38 31 21 19 41 3 16 28 2 0 41 11 38 42 25 12 21 24 5 5 31 22 41 31 27 31 19 37 3 19 1 6 40 21 12 7 27 21 36 31 24 12 30 0 29 21 14 27 14 17 40 22 39 32 9 40 14 1 13 9 7 40 8 6 17 31 20 20 5 20 5 35 38 29 11 31 18 34 10 33 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
39,5,-0.7072,0.9565,0.8312,-0.5002,-0.2906,"26 2 27 34 5 4 37 4 6 6 6 18 14 4 10 11 37 2 23 37 21 3 37 2 2 25 5 39 37 36 6 26 2 3 6 4 4 4 1 40 6 2 32 24 37 4 37 6 38 18 13 1 6 18 3 37 9 16 22 2 20 15 19 36 10 6 20 19 40 20 30 6 34 2 6 9 2 29 22 2 9 37 4 20 34 41 6 4 6 4 31 26 37 15 37 16 6 23 5 11 42 42 16 15 25 42 19 25 28 16 33 25 42 12 12 25 24 26 16 12 42 42 42 42 42 16 25 42 25 25 42 12 12 42 25 25 42 25 25 35 25 16 25 26 16 42 16 25 42 42 16 25 25 12 16 25 1 25 25 42 16 12 39 42 26 42 12 42 42 16 25 27 0 16 1 25 42 42 25 16 42 27 42 12 12 0 25 12 25 42 26 42 42 16 42 16 42 42 25 16 39 39 39 2 20 39 39 2 39 37 5 34 18 42 42 6 37 17 26 42 17 5 39 39 39 39 42 4 13 39 39 31 2 6 22 39 20 42 39 39 42 42 39 39 12 39 39 26 33 42 39 39 42 28 39 30 4 39 39 39 1 29 5 42 28 29 42 42 37 19 42 37 39 39 5 4 21 3 5 39 42 39 2 2 21 39 19 42 42 39 7 39 24 39 42 39 20 42 39 42 31 12 8 35 9 23 3 37 32 31 37 16 19 29 19 15 32 4 37 39 38 31 21 19 41 3 16 28 2 0 41 11 38 42 25 12 21 24 5 5 31 22 41 31 27 31 19 37 3 19 1 6 40 21 12 7 27 21 36 31 24 12 30 0 29 21 14 27 14 17 40 22 39 32 9 40 14 1 13 9 7 40 8 6 17 31 20 20 5 20 5 35 38 29 11 31 18 34 10 33 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
40,5,-0.7027,1.0000,0.9912,-0.5094,-0.3429,"26 2 27 34 5 4 37 4 6 6 6 18 14 4 10 11 37 2 23 37 21 3 37 2 2 25 5 39 37 36 6 26 2 3 6 4 4 4 1 40 6 2 32 24 37 4 37 6 38 18 13 1 6 18 3 37 9 16 22 2 20 15 19 36 10 6 20 19 40 20 30 6 34 2 6 9 2 29 22 2 9 37 4 20 34 41 6 4 6 4 31 26 37 15 37 16 6 23 5 11 42 42 16 15 25 42 19 25 28 16 33 25 42 12 12 25 24 26 16 12 42 42 42 42 42 16 25 42 25 25 42 12 12 42 25 25 42 25 25 35 25 16 25 26 16 42 16 25 42 42 16 25 25 12 16 25 1 25 25 42 16 12 39 42 26 42 12 42 42 16 25 27 0 16 1 25 42 42 25 16 42 27 42 12 12 0 25 12 25 42 26 42 42 16 42 16 42 42 25 16 39 39 39 2 20 39 39 2 39 37 5 34 18 42 42 6 37 17 26 42 17 5 39 39 39 39 42 4 13 39 39 31 2 6 22 39 20 42 39 39 42 42 39 39 12 39 39 26 33 42 39 39 42 28 39 30 4 39 39 39 1 29 5 42 28 29 42 42 37 19 42 37 39 39 5 4 21 3 5 39 42 39 2 2 21 39 19 42 42 39 7 39 24 39 42 39 20 42 39 42 31 12 8 35 9 23 3 37 32 31 37 16 19 29 19 15 32 4 37 39 38 31 21 19 41 3 16 28 2 0 41 11 38 42 25 12 21 24 5 5 31 22 41 31 27 31 19 37 3 19 1 6 40 21 12 7 27 21 36 31 24 12 30 0 29 21 14 27 14 17 40 22 39 32 9 40 14 1 13 9 7 40 8 6 17 31 20 20 5 20 5 35 38 29 11 31 18 34 10 33 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
41,5,-0.6710,0.9615,0.9684,-0.4987,-0.3711,"26 2 27 34 5 4 37 4 6 6 6 18 14 4 10 11 37 2 23 37 21 3 37 2 2 25 5 39 37 36 6 26 2 3 6 4 4 4 1 40 6 2 32 24 37 4 37 6 38 18 13 1 6 18 3 37 9 16 22 2 20 15 19 36 10 6 20 19 40 20 30 6 34 2 6 9 2 29 22 2 9 37 4 20 34 41 6 4 6 4 31 26 37 15 37 16 6 23 5 11 42 42 16 15 25 42 19 25 28 16 33 25 42 12 12 25 24 26 16 12 42 42 42 42 42 16 25 42 25 25 42 12 12 42 25 25 42 25 25 35 25 16 25 26 16 42 16 25 42 42 16 25 25 12 16 25 1 25 25 42 16 12 39 42 26 42 12 42 42 16 25 27 0 16 1 25 42 42 25 16 42 27 42 12 12 0 25 12 25 42 26 42 42 16 42 16 42 42 25 16 39 39 39 2 20 39 39 2 39 37 5 34 18 42 42 6 37 17 26 42 17 5 39 39 39 39 42 4 13 39 39 31 2 6 22 39 20 42 39 39 42 42 39 39 12 39 39 26 33 42 39 39 42 28 39 30 4 39 39 39 1 29 5 42 28 29 42 42 37 19 42 37 39 39 5 4 21 3 5 39 42 39 2 2 21 39 19 42 42 39 7 39 24 39 42 39 20 42 39 42 31 12 8 35 9 23 3 37 32 31 37 16 19 29 19 15 32 4 37 39 38 31 21 19 41 3 16 28 2 0 41 11 38 42 25 12 21 24 5 5 31 22 41 31 27 31 19 37 3 19 1 6 40 21 12 7 27 21 36 31 24 12 30 0 29 21 14 27 14 17 40 22 39 32 9 40 14 1 13 9 7 40 8 6 17 31 20 20 5 20 5 35 38 29 11 31 18 34 10 33 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
42,5,-0.7106,1.0000,0.9648,-0.4920,-0.3057,"26 2 27 34 5 4 37 4 6 6 6 18 14 4 10 11 37 2 23 37 21 3 37 2 2 25 5 39 37 36 6 26 2 3 6 4 4 4 1 40 6 2 32 24 37 4 37 6 38 18 13 1 6 18 3 37 9 16 22 2 20 15 19 36 10 6 20 19 40 20 30 6 34 2 6 9 2 29 22 2 9 37 4 20 34 41 6 4 6 4 31 26 37 15 37 16 6 23 5 11 42 42 16 15 25 42 19 25 28 16 33 25 42 12 12 25 24 26 16 12 42 42 42 42 42 16 25 42 25 25 42 12 12 42 25 25 42 25 25 35 25 16 25 26 16 42 16 25 42 42 16 25 25 12 16 25 1 25 25 42 16 12 39 42 26 42 12 42 42 16 25 27 0 16 1 25 42 42 25 16 42 27 42 12 12 0 25 12 25 42 26 42 42 16 42 16 42 42 25 16 39 39 39 2 20 39 39 2 39 37 5 34 18 42 42 6 37 17 26 42 17 5 39 39 39 39 42 4 13 39 39 31 2 6 22 39 20 42 39 39 42 42 39 39 12 39 39 26 33 42 39 39 42 28 39 30 4 39 39 39 1 29 5 42 28 29 42 42 37 19 42 37 39 39 5 4 21 3 5 39 42 39 2 2 21 39 19 42 42 39 7 39 24 39 42 39 20 42 39 42 31 12 8 35 9 23 3 37 32 31 37 16 19 29 19 15 32 4 37 39 38 31 21 19 41 3 16 28 2 0 41 11 38 42 25 12 21 24 5 5 31 22 41 31 27 31 19 37 3 19 1 6 40 21 12 7 27 21 36 31 24 12 30 0 29 21 14 27 14 17 40 22 39 32 9 40 14 1 13 9 7 40 8 6 17 31 20 20 5 20 5 35 38 29 11 31 18 34 10 33 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
43,5,-0.7057,1.0000,0.9810,-0.5208,-0.2878,"26 2 27 34 5 4 37 4 6 6 6 18 14 4 10 11 37 2 23 37 21 3 37 2 2 25 5 39 37 36 6 26 2 3 6 4 4 4 1 40 6 2 32 24 37 4 37 6 38 18 13 1 6 18 3 37 9 16 22 2 20 15 19 36 10 6 20 19 40 20 30 6 34 2 6 9 2 29 22 2 9 37 4 20 34 41 6 4 6 4 31 26 37 15 37 16 6 23 5 11 42 42 16 15 25 42 19 25 28 16 33 25 42 12 12 25 24 26 16 12 42 42 42 42 42 16 25 42 25 25 42 12 12 42 25 25 42 25 25 35 25 16 25 26 16 42 16 25 42 42 16 25 25 12 16 25 1 25 25 42 16 12 39 42 26 42 12 42 42 16 25 27 0 16 1 25 42 42 25 16 42 27 42 12 12 0 25 12 25 42 26 42 42 16 42 16 42 42 25 16 39 39 39 2 20 39 39 2 39 37 5 34 18 42 42 6 37 17 26 42 17 5 39 39 39 39 42 4 13 39 39 31 2 6 22 39 20 42 39 39 42 42 39 39 12 39 39 26 33 42 39 39 42 28 39 30 4 39 39 39 1 29 5 42 28 29 42 42 37 19 42 37 39 39 5 4 21 3 5 39 42 39 2 2 21 39 19 42 42 39 7 39 24 39 42 39 20 42 39 42 31 12 8 35 9 23 3 37 32 31 37 16 19 29 19 15 32 4 37 39 38 31 21 19 41 3 16 28 2 0 41 11 38 42 25 12 21 24 5 5 31 22 41 31 27 31 19 37 3 19 1 6 40 21 12 7 27 21 36 31 24 12 30 0 29 21 14 27 14 17 40 22 39 32 9 40 14 1 13 9 7 40 8 6 17 31 20 20 5 20 5 35 38 29 11 31 18 34 10 33 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
44,5,-0.7142,1.0000,0.9525,-0.4853,-0.2759,"26 2 27 34 5 4 37 4 6 6 6 18 14 4 10 11 37 2 23 37 21 3 37 2 2 25 5 39 37 36 6 26 2 3 6 4 4 4 1 40 6 2 32 24 37 4 37 6 38 18 13 1 6 18 3 37 9 16 22 2 20 15 19 36 10 6 20 19 40 20 30 6 34 2 6 9 2 29 22 2 9 37 4 20 34 41 6 4 6 4 31 26 37 15 37 16 6 23 5 11 42 42 16 15 25 42 19 25 28 16 33 25 42 12 12 25 24 26 16 12 42 42 42 42 42 16 25 42 25 25 42 12 12 42 25 25 42 25 25 35 25 16 25 26 16 42 16 25 42 42 16 25 25 12 16 25 1 25 25 42 16 12 39 42 26 42 12 42 42 16 25 27 0 16 1 25 42 42 25 16 42 27 42 12 12 0 25 12 25 42 26 42 42 16 42 16 42 42 25 16 39 39 39 2 20 39 39 2 39 37 5 34 18 42 42 6 37 17 26 42 17 5 39 39 39 39 42 4 13 39 39 31 2 6 22 39 20 42 39 39 42 42 39 39 12 39 39 26 33 42 39 39 42 28 39 30 4 39 39 39 1 29 5 42 28 29 42 42 37 19 42 37 39 39 5 4 21 3 5 39 42 39 2 2 21 39 19 42 42 39 7 39 24 39 42 39 20 42 39 42 31 12 8 35 9 23 3 37 32 31 37 16 19 29 19 15 32 4 37 39 38 31 21 19 41 3 16 28 2 0 41 11 38 42 25 12 21 24 5 5 31 22 41 31 27 31 19 37 3 19 1 6 40 21 12 7 27 21 36 31 24 12 30 0 29 21 14 27 14 17 40 22 39 32 9 40 14 1 13 9 7 40 8 6 17 31 20 20 5 20 5 35 38 29 11 31 18 34 10 33 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
45,5,-0.7154,1.0000,0.9487,-0.5093,-0.3217,"26 2 27 34 5 4 37 4 6 6 6 18 14 4 10 11 37 2 23 37 21 3 37 2 2 25 5 39 37 36 6 26 2 3 6 4 4 4 1 40 6 2 32 24 37 4 37 6 38 18 13 1 6 18 3 37 9 16 22 2 20 15 19 36 10 6 20 19 40 20 30 6 34 2 6 9 2 29 22 2 9 37 4 20 34 41 6 4 6 4 31 26 37 15 37 16 6 23 5 11 42 42 16 15 25 42 19 25 28 16 33 25 42 12 12 25 24 26 16 12 42 42 42 42 42 16 25 42 25 25 42 12 12 42 25 25 42 25 25 35 25 16 25 26 16 42 16 25 42 42 16 25 25 12 16 25 1 25 25 42 16 12 39 42 26 42 12 42 42 16 25 27 0 16 1 25 42 42 25 16 42 27 42 12 12 0 25 12 25 42 26 42 42 16 42 16 42 42 25 16 39 39 39 2 20 39 39 2 39 37 5 34 18 42 42 6 37 17 26 42 17 5 39 39 39 39 42 4 13 39 39 31 2 6 22 39 20 42 39 39 42 42 39 39 12 39 39 26 33 42 39 39 42 28 39 30 4 39 39 39 1 29 5 42 28 29 42 42 37 19 42 37 39 39 5 4 21 3 5 39 42 39 2 2 21 39 19 42 42 39 7 39 24 39 42 39 20 42 39 42 31 12 8 35 9 23 3 37 32 31 37 16 19 29 19 15 32 4 37 39 38 31 21 19 41 3 16 28 2 0 41 11 38 42 25 12 21 24 5 5 31 22 41 31 27 31 19 37 3 19 1 6 40 21 12 7 27 21 36 31 24 12 30 0 29 21 14 27 14 17 40 22 39 32 9 40 14 1 13 9 7 40 8 6 17 31 20 20 5 20 5 35 38 29 11 31 18 34 10 33 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
46,6,-0.7802,1.0000,0.7326,-0.5024,-0.3157,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
47,6,-0.7145,1.0000,0.9518,-0.5190,-0.2977,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
48,6,-0.7084,1.0000,0.9719,-0.4962,-0.3301,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
49,6,-0.6873,0.9583,0.9034,-0.5032,-0.3331,"39 2 39 39 7 39 39 8 6 2 2 7 8 39 7 39 2 39 39 8 39 3 37 39 39 39 5 39 37 39 6 39 2 2 7 39 2 39 8 39 39 2 32 39 7 2 39 39 39 39 2 1 7 2 39 39 9 39 2 39 39 39 39 8 8 7 7 39 39 20 39 39 39 39 2 2 39 39 8 2 2 39 39 2 39 39 39 39 6 39 39 26 8 39 2 39 6 2 7 39 26 16 2 25 25 25 16 25 12 16 16 12 25 25 25 12 25 12 16 12 25 12 27 16 12 16 12 27 16 26 12 25 16 12 6 16 25 2 26 16 16 25 16 12 25 25 12 12 25 16 12 12 27 16 12 12 27 12 16 16 12 16 25 34 16 16 25 16 25 16 16 16 12 12 16 16 25 12 2 25 12 16 16 12 2 12 12 16 12 25 16 25 27 12 25 25 16 16 25 16 31 31 33 31 31 2 8 31 31 7 31 33 31 31 31 31 2 7 2 31 33 2 31 2 31 31 2 31 33 31 7 31 2 31 8 37 2 31 31 6 7 8 2 31 2 31 31 31 31 33 33 6 6 2 19 31 31 31 12 2 5 32 31 12 32 8 31 32 31 19 31 8 31 31 2 31 2 2 2 31 31 31 32 31 31 31 31 31 2 31 31 2 31 33 32 12 20 32 33 31 26 12 3 0 25 27 27 12 27 2 12 2 26 12 12 2 12 26 4 26 27 12 2 12 41 12 12 12 25 12 12 27 38 12 3 12 7 27 26 27 12 12 2 12 0 26 25 0 0 12 3 0 2 12 2 0 12 27 37 25 12 12 27 13 2 0 0 12 2 12 12 38 12 25 27 0 3 12 2 12 25 12 3 26 12 0 25 2 12 12 2 12 3 26 0 25 12 26 5 27 41 9 3 41 38 3 0 41 3 12 38 38 25 12 27 13 3 0 13 41 1 3 27 3 13 29 41 12 25 1 26 27 1 38 1 3 3 0 13 27 3 41 41 3 0 41 25 3 0 41 0 3 38 0 0 0 41 41 38 41 13 41 1 0 0 38 41 3 16 0 1 3 12 0 0 1 1 0 25 41 1 0 38 1 3 10 41 12 41 38 3 41 3 0 25 41 12 0 38 0"
