# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7096,1.0000,0.9681,-0.4665,-0.3190,"42 0 3 0 3 3 9 4 0 5 0 2 0 4 2 2 0 6 0 42 3 0 2 0 3 3 3 3 0 9 2 2 9 6 3 3 2 3 0 3 6 0 3 42 0 0 2 3 3 0 0 0 3 0 9 3 0 2 0 0 2 0 2 2 37 0 2 0 3 5 3 0 0 3 2 3 0 0 41 0 3 0 42 0 2 3 3 3 6 3 0 3 37 3 3 5 0 0 2 3 6 17 6 14 37 28 18 2 19 17 2 15 29 17 17 5 6 6 18 12 5 14 17 28 18 17 17 17 37 17 18 30 17 19 17 2 4 17 19 4 19 17 14 37 17 5 17 37 17 17 4 29 17 17 17 17 37 4 17 5 12 4 2 37 14 37 17 14 5 19 18 17 18 37 37 15 17 4 37 4 17 4 4 17 6 17 15 14 12 17 18 6 4 6 17 17 17 17 2 2 20 3 19 2 19 19 20 19 20 0 4 19 9 2 0 20 19 2 19 20 19 20 19 5 19 20 9 20 19 31 19 19 19 19 20 19 19 10 19 12 19 19 3 19 19 19 2 19 19 19 19 20 20 4 19 0 19 3 20 19 3 20 6 19 3 20 3 6 9 19 20 9 9 3 20 4 19 3 12 2 19 20 3 19 20 12 0 19 19 6 19 0 0 20 19 4 19 10 19 19 13 38 39 0 3 1 39 39 0 0 3 13 0 13 39 39 13 3 13 3 3 3 13 39 38 39 13 39 1 39 39 3 0 0 39 0 0 38 39 0 1 39 12 1 39 0 3 0 39 39 1 39 3 39 3 39 9 3 3 0 39 39 39 39 1 39 3 39 1 39 0 1 13 1 39 11 38 39 39 1 0 13 39 38 39 2 0 13 13 3 3 0 3 39 39 29 39 0 3 0 5 26 8 25 0 0 21 39 37 1 27 25 4 25 6 37 13 36 6 26 32 37 0 5 6 2 6 3 13 34 35 25 34 25 20 38 40 25 0 25 0 0 42 5 0 13 25 25 13 33 0 0 37 25 2 2 4 5 6 4 17 2 25 25 4 38 3 2 25 0 27 3 11 25 25 20 2 0 21 4 25 0 1 3 32 38 41 4 25 38 6 6 6 15 38 0 3 2 30 38"
50,5,-0.6200,0.9200,1.0000,-0.4877,-0.3817,"42 0 3 0 3 3 9 4 0 5 0 2 0 4 2 2 0 6 0 42 3 0 2 0 3 3 3 3 0 9 2 2 9 6 3 3 2 3 0 3 6 0 3 42 0 0 2 3 3 0 0 0 3 0 9 3 0 2 0 0 2 0 2 2 37 0 2 0 3 5 3 0 0 3 2 3 0 0 41 0 3 0 42 0 2 3 3 3 6 3 0 3 37 3 3 5 0 0 2 3 6 17 6 14 37 28 18 2 19 17 2 15 29 17 17 5 6 6 18 12 5 14 17 28 18 17 17 17 37 17 18 30 17 19 17 2 4 17 19 4 19 17 14 37 17 5 17 37 17 17 4 29 17 17 17 17 37 4 17 5 12 4 2 37 14 37 17 14 5 19 18 17 18 37 37 15 17 4 37 4 17 4 4 17 6 17 15 14 12 17 18 6 4 6 17 17 17 17 2 2 20 3 19 2 19 19 20 19 20 0 4 19 9 2 0 20 19 2 19 20 19 20 19 5 19 20 9 20 19 31 19 19 19 19 20 19 19 10 19 12 19 19 3 19 19 19 2 19 19 19 19 20 20 4 19 0 19 3 20 19 3 20 6 19 3 20 3 6 9 19 20 9 9 3 20 4 19 3 12 2 19 20 3 19 20 12 0 19 19 6 19 0 0 20 19 4 19 10 19 19 13 38 39 0 3 1 39 39 0 0 3 13 0 13 39 39 13 3 13 3 3 3 13 39 38 39 13 39 1 39 39 3 0 0 39 0 0 38 39 0 1 39 12 1 39 0 3 0 39 39 1 39 3 39 3 39 9 3 3 0 39 39 39 39 1 39 3 39 1 39 0 1 13 1 39 11 38 39 39 1 0 13 39 38 39 2 0 13 13 3 3 0 3 39 39 29 39 0 3 0 5 26 8 25 0 0 21 39 37 1 27 25 4 25 6 37 13 36 6 26 32 37 0 5 6 2 6 3 13 34 35 25 34 25 20 38 40 25 0 25 0 0 42 5 0 13 25 25 13 33 0 0 37 25 2 2 4 5 6 4 17 2 25 25 4 38 3 2 25 0 27 3 11 25 25 20 2 0 21 4 25 0 1 3 32 38 41 4 25 38 6 6 6 15 38 0 3 2 30 38"
51,5,-0.7000,1.0000,1.0000,-0.4517,-0.3250,"42 0 3 0 3 3 9 4 0 5 0 2 0 4 2 2 0 6 0 42 3 0 2 0 3 3 3 3 0 9 2 2 9 6 3 3 2 3 0 3 6 0 3 42 0 0 2 3 3 0 0 0 3 0 9 3 0 2 0 0 2 0 2 2 37 0 2 0 3 5 3 0 0 3 2 3 0 0 41 0 3 0 42 0 2 3 3 3 6 3 0 3 37 3 3 5 0 0 2 3 6 17 6 14 37 28 18 2 19 17 2 15 29 17 17 5 6 6 18 12 5 14 17 28 18 17 17 17 37 17 18 30 17 19 17 2 4 17 19 4 19 17 14 37 17 5 17 37 17 17 4 29 17 17 17 17 37 4 17 5 12 4 2 37 14 37 17 14 5 19 18 17 18 37 37 15 17 4 37 4 17 4 4 17 6 17 15 14 12 17 18 6 4 6 17 17 17 17 2 2 20 3 19 2 19 19 20 19 20 0 4 19 9 2 0 20 19 2 19 20 19 20 19 5 19 20 9 20 19 31 19 19 19 19 20 19 19 10 19 12 19 19 3 19 19 19 2 19 19 19 19 20 20 4 19 0 19 3 20 19 3 20 6 19 3 20 3 6 9 19 20 9 9 3 20 4 19 3 12 2 19 20 3 19 20 12 0 19 19 6 19 0 0 20 19 4 19 10 19 19 13 38 39 0 3 1 39 39 0 0 3 13 0 13 39 39 13 3 13 3 3 3 13 39 38 39 13 39 1 39 39 3 0 0 39 0 0 38 39 0 1 39 12 1 39 0 3 0 39 39 1 39 3 39 3 39 9 3 3 0 39 39 39 39 1 39 3 39 1 39 0 1 13 1 39 11 38 39 39 1 0 13 39 38 39 2 0 13 13 3 3 0 3 39 39 29 39 0 3 0 5 26 8 25 0 0 21 39 37 1 27 25 4 25 6 37 13 36 6 26 32 37 0 5 6 2 6 3 13 34 35 25 34 25 20 38 40 25 0 25 0 0 42 5 0 13 25 25 13 33 0 0 37 25 2 2 4 5 6 4 17 2 25 25 4 38 3 2 25 0 27 3 11 25 25 20 2 0 21 4 25 0 1 3 32 38 41 4 25 38 6 6 6 15 38 0 3 2 30 38"
52,5,-0.7059,1.0000,0.9802,-0.4389,-0.3364,"42 0 3 0 3 3 9 4 0 5 0 2 0 4 2 2 0 6 0 42 3 0 2 0 3 3 3 3 0 9 2 2 9 6 3 3 2 3 0 3 6 0 3 42 0 0 2 3 3 0 0 0 3 0 9 3 0 2 0 0 2 0 2 2 37 0 2 0 3 5 3 0 0 3 2 3 0 0 41 0 3 0 42 0 2 3 3 3 6 3 0 3 37 3 3 5 0 0 2 3 6 17 6 14 37 28 18 2 19 17 2 15 29 17 17 5 6 6 18 12 5 14 17 28 18 17 17 17 37 17 18 30 17 19 17 2 4 17 19 4 19 17 14 37 17 5 17 37 17 17 4 29 17 17 17 17 37 4 17 5 12 4 2 37 14 37 17 14 5 19 18 17 18 37 37 15 17 4 37 4 17 4 4 17 6 17 15 14 12 17 18 6 4 6 17 17 17 17 2 2 20 3 19 2 19 19 20 19 20 0 4 19 9 2 0 20 19 2 19 20 19 20 19 5 19 20 9 20 19 31 19 19 19 19 20 19 19 10 19 12 19 19 3 19 19 19 2 19 19 19 19 20 20 4 19 0 19 3 20 19 3 20 6 19 3 20 3 6 9 19 20 9 9 3 20 4 19 3 12 2 19 20 3 19 20 12 0 19 19 6 19 0 0 20 19 4 19 10 19 19 13 38 39 0 3 1 39 39 0 0 3 13 0 13 39 39 13 3 13 3 3 3 13 39 38 39 13 39 1 39 39 3 0 0 39 0 0 38 39 0 1 39 12 1 39 0 3 0 39 39 1 39 3 39 3 39 9 3 3 0 39 39 39 39 1 39 3 39 1 39 0 1 13 1 39 11 38 39 39 1 0 13 39 38 39 2 0 13 13 3 3 0 3 39 39 29 39 0 3 0 5 26 8 25 0 0 21 39 37 1 27 25 4 25 6 37 13 36 6 26 32 37 0 5 6 2 6 3 13 34 35 25 34 25 20 38 40 25 0 25 0 0 42 5 0 13 25 25 13 33 0 0 37 25 2 2 4 5 6 4 17 2 25 25 4 38 3 2 25 0 27 3 11 25 25 20 2 0 21 4 25 0 1 3 32 38 41 4 25 38 6 6 6 15 38 0 3 2 30 38"
53,5,-0.5671,0.8667,0.9987,-0.4297,-0.3533,"42 0 3 0 3 3 9 4 0 5 0 2 0 4 2 2 0 6 0 42 3 0 2 0 3 3 3 3 0 9 2 2 9 6 3 3 2 3 0 3 6 0 3 42 0 0 2 3 3 0 0 0 3 0 9 3 0 2 0 0 2 0 2 2 37 0 2 0 3 5 3 0 0 3 2 3 0 0 41 0 3 0 42 0 2 3 3 3 6 3 0 3 37 3 3 5 0 0 2 3 6 17 6 14 37 28 18 2 19 17 2 15 29 17 17 5 6 6 18 12 5 14 17 28 18 17 17 17 37 17 18 30 17 19 17 2 4 17 19 4 19 17 14 37 17 5 17 37 17 17 4 29 17 17 17 17 37 4 17 5 12 4 2 37 14 37 17 14 5 19 18 17 18 37 37 15 17 4 37 4 17 4 4 17 6 17 15 14 12 17 18 6 4 6 17 17 17 17 2 2 20 3 19 2 19 19 20 19 20 0 4 19 9 2 0 20 19 2 19 20 19 20 19 5 19 20 9 20 19 31 19 19 19 19 20 19 19 10 19 12 19 19 3 19 19 19 2 19 19 19 19 20 20 4 19 0 19 3 20 19 3 20 6 19 3 20 3 6 9 19 20 9 9 3 20 4 19 3 12 2 19 20 3 19 20 12 0 19 19 6 19 0 0 20 19 4 19 10 19 19 13 38 39 0 3 1 39 39 0 0 3 13 0 13 39 39 13 3 13 3 3 3 13 39 38 39 13 39 1 39 39 3 0 0 39 0 0 38 39 0 1 39 12 1 39 0 3 0 39 39 1 39 3 39 3 39 9 3 3 0 39 39 39 39 1 39 3 39 1 39 0 1 13 1 39 11 38 39 39 1 0 13 39 38 39 2 0 13 13 3 3 0 3 39 39 29 39 0 3 0 5 26 8 25 0 0 21 39 37 1 27 25 4 25 6 37 13 36 6 26 32 37 0 5 6 2 6 3 13 34 35 25 34 25 20 38 40 25 0 25 0 0 42 5 0 13 25 25 13 33 0 0 37 25 2 2 4 5 6 4 17 2 25 25 4 38 3 2 25 0 27 3 11 25 25 20 2 0 21 4 25 0 1 3 32 38 41 4 25 38 6 6 6 15 38 0 3 2 30 38"
54,5,-0.7026,1.0000,0.9914,-0.4473,-0.2835,"42 0 3 0 3 3 9 4 0 5 0 2 0 4 2 2 0 6 0 42 3 0 2 0 3 3 3 3 0 9 2 2 9 6 3 3 2 3 0 3 6 0 3 42 0 0 2 3 3 0 0 0 3 0 9 3 0 2 0 0 2 0 2 2 37 0 2 0 3 5 3 0 0 3 2 3 0 0 41 0 3 0 42 0 2 3 3 3 6 3 0 3 37 3 3 5 0 0 2 3 6 17 6 14 37 28 18 2 19 17 2 15 29 17 17 5 6 6 18 12 5 14 17 28 18 17 17 17 37 17 18 30 17 19 17 2 4 17 19 4 19 17 14 37 17 5 17 37 17 17 4 29 17 17 17 17 37 4 17 5 12 4 2 37 14 37 17 14 5 19 18 17 18 37 37 15 17 4 37 4 17 4 4 17 6 17 15 14 12 17 18 6 4 6 17 17 17 17 2 2 20 3 19 2 19 19 20 19 20 0 4 19 9 2 0 20 19 2 19 20 19 20 19 5 19 20 9 20 19 31 19 19 19 19 20 19 19 10 19 12 19 19 3 19 19 19 2 19 19 19 19 20 20 4 19 0 19 3 20 19 3 20 6 19 3 20 3 6 9 19 20 9 9 3 20 4 19 3 12 2 19 20 3 19 20 12 0 19 19 6 19 0 0 20 19 4 19 10 19 19 13 38 39 0 3 1 39 39 0 0 3 13 0 13 39 39 13 3 13 3 3 3 13 39 38 39 13 39 1 39 39 3 0 0 39 0 0 38 39 0 1 39 12 1 39 0 3 0 39 39 1 39 3 39 3 39 9 3 3 0 39 39 39 39 1 39 3 39 1 39 0 1 13 1 39 11 38 39 39 1 0 13 39 38 39 2 0 13 13 3 3 0 3 39 39 29 39 0 3 0 5 26 8 25 0 0 21 39 37 1 27 25 4 25 6 37 13 36 6 26 32 37 0 5 6 2 6 3 13 34 35 25 34 25 20 38 40 25 0 25 0 0 42 5 0 13 25 25 13 33 0 0 37 25 2 2 4 5 6 4 17 2 25 25 4 38 3 2 25 0 27 3 11 25 25 20 2 0 21 4 25 0 1 3 32 38 41 4 25 38 6 6 6 15 38 0 3 2 30 38"
55,5,-0.6710,0.9655,0.9819,-0.4710,-0.2437,"42 0 3 0 3 3 9 4 0 5 0 2 0 4 2 2 0 6 0 42 3 0 2 0 3 3 3 3 0 9 2 2 9 6 3 3 2 3 0 3 6 0 3 42 0 0 2 3 3 0 0 0 3 0 9 3 0 2 0 0 2 0 2 2 37 0 2 0 3 5 3 0 0 3 2 3 0 0 41 0 3 0 42 0 2 3 3 3 6 3 0 3 37 3 3 5 0 0 2 3 6 17 6 14 37 28 18 2 19 17 2 15 29 17 17 5 6 6 18 12 5 14 17 28 18 17 17 17 37 17 18 30 17 19 17 2 4 17 19 4 19 17 14 37 17 5 17 37 17 17 4 29 17 17 17 17 37 4 17 5 12 4 2 37 14 37 17 14 5 19 18 17 18 37 37 15 17 4 37 4 17 4 4 17 6 17 15 14 12 17 18 6 4 6 17 17 17 17 2 2 20 3 19 2 19 19 20 19 20 0 4 19 9 2 0 20 19 2 19 20 19 20 19 5 19 20 9 20 19 31 19 19 19 19 20 19 19 10 19 12 19 19 3 19 19 19 2 19 19 19 19 20 20 4 19 0 19 3 20 19 3 20 6 19 3 20 3 6 9 19 20 9 9 3 20 4 19 3 12 2 19 20 3 19 20 12 0 19 19 6 19 0 0 20 19 4 19 10 19 19 13 38 39 0 3 1 39 39 0 0 3 13 0 13 39 39 13 3 13 3 3 3 13 39 38 39 13 39 1 39 39 3 0 0 39 0 0 38 39 0 1 39 12 1 39 0 3 0 39 39 1 39 3 39 3 39 9 3 3 0 39 39 39 39 1 39 3 39 1 39 0 1 13 1 39 11 38 39 39 1 0 13 39 38 39 2 0 13 13 3 3 0 3 39 39 29 39 0 3 0 5 26 8 25 0 0 21 39 37 1 27 25 4 25 6 37 13 36 6 26 32 37 0 5 6 2 6 3 13 34 35 25 34 25 20 38 40 25 0 25 0 0 42 5 0 13 25 25 13 33 0 0 37 25 2 2 4 5 6 4 17 2 25 25 4 38 3 2 25 0 27 3 11 25 25 20 2 0 21 4 25 0 1 3 32 38 41 4 25 38 6 6 6 15 38 0 3 2 30 38"
56,5,-0.6785,0.9565,0.9266,-0.4851,-0.2948,"42 0 3 0 3 3 9 4 0 5 0 2 0 4 2 2 0 6 0 42 3 0 2 0 3 3 3 3 0 9 2 2 9 6 3 3 2 3 0 3 6 0 3 42 0 0 2 3 3 0 0 0 3 0 9 3 0 2 0 0 2 0 2 2 37 0 2 0 3 5 3 0 0 3 2 3 0 0 41 0 3 0 42 0 2 3 3 3 6 3 0 3 37 3 3 5 0 0 2 3 6 17 6 14 37 28 18 2 19 17 2 15 29 17 17 5 6 6 18 12 5 14 17 28 18 17 17 17 37 17 18 30 17 19 17 2 4 17 19 4 19 17 14 37 17 5 17 37 17 17 4 29 17 17 17 17 37 4 17 5 12 4 2 37 14 37 17 14 5 19 18 17 18 37 37 15 17 4 37 4 17 4 4 17 6 17 15 14 12 17 18 6 4 6 17 17 17 17 2 2 20 3 19 2 19 19 20 19 20 0 4 19 9 2 0 20 19 2 19 20 19 20 19 5 19 20 9 20 19 31 19 19 19 19 20 19 19 10 19 12 19 19 3 19 19 19 2 19 19 19 19 20 20 4 19 0 19 3 20 19 3 20 6 19 3 20 3 6 9 19 20 9 9 3 20 4 19 3 12 2 19 20 3 19 20 12 0 19 19 6 19 0 0 20 19 4 19 10 19 19 13 38 39 0 3 1 39 39 0 0 3 13 0 13 39 39 13 3 13 3 3 3 13 39 38 39 13 39 1 39 39 3 0 0 39 0 0 38 39 0 1 39 12 1 39 0 3 0 39 39 1 39 3 39 3 39 9 3 3 0 39 39 39 39 1 39 3 39 1 39 0 1 13 1 39 11 38 39 39 1 0 13 39 38 39 2 0 13 13 3 3 0 3 39 39 29 39 0 3 0 5 26 8 25 0 0 21 39 37 1 27 25 4 25 6 37 13 36 6 26 32 37 0 5 6 2 6 3 13 34 35 25 34 25 20 38 40 25 0 25 0 0 42 5 0 13 25 25 13 33 0 0 37 25 2 2 4 5 6 4 17 2 25 25 4 38 3 2 25 0 27 3 11 25 25 20 2 0 21 4 25 0 1 3 32 38 41 4 25 38 6 6 6 15 38 0 3 2 30 38"
57,5,-0.7053,1.0000,0.9822,-0.5071,-0.3009,"42 0 3 0 3 3 9 4 0 5 0 2 0 4 2 2 0 6 0 42 3 0 2 0 3 3 3 3 0 9 2 2 9 6 3 3 2 3 0 3 6 0 3 42 0 0 2 3 3 0 0 0 3 0 9 3 0 2 0 0 2 0 2 2 37 0 2 0 3 5 3 0 0 3 2 3 0 0 41 0 3 0 42 0 2 3 3 3 6 3 0 3 37 3 3 5 0 0 2 3 6 17 6 14 37 28 18 2 19 17 2 15 29 17 17 5 6 6 18 12 5 14 17 28 18 17 17 17 37 17 18 30 17 19 17 2 4 17 19 4 19 17 14 37 17 5 17 37 17 17 4 29 17 17 17 17 37 4 17 5 12 4 2 37 14 37 17 14 5 19 18 17 18 37 37 15 17 4 37 4 17 4 4 17 6 17 15 14 12 17 18 6 4 6 17 17 17 17 2 2 20 3 19 2 19 19 20 19 20 0 4 19 9 2 0 20 19 2 19 20 19 20 19 5 19 20 9 20 19 31 19 19 19 19 20 19 19 10 19 12 19 19 3 19 19 19 2 19 19 19 19 20 20 4 19 0 19 3 20 19 3 20 6 19 3 20 3 6 9 19 20 9 9 3 20 4 19 3 12 2 19 20 3 19 20 12 0 19 19 6 19 0 0 20 19 4 19 10 19 19 13 38 39 0 3 1 39 39 0 0 3 13 0 13 39 39 13 3 13 3 3 3 13 39 38 39 13 39 1 39 39 3 0 0 39 0 0 38 39 0 1 39 12 1 39 0 3 0 39 39 1 39 3 39 3 39 9 3 3 0 39 39 39 39 1 39 3 39 1 39 0 1 13 1 39 11 38 39 39 1 0 13 39 38 39 2 0 13 13 3 3 0 3 39 39 29 39 0 3 0 5 26 8 25 0 0 21 39 37 1 27 25 4 25 6 37 13 36 6 26 32 37 0 5 6 2 6 3 13 34 35 25 34 25 20 38 40 25 0 25 0 0 42 5 0 13 25 25 13 33 0 0 37 25 2 2 4 5 6 4 17 2 25 25 4 38 3 2 25 0 27 3 11 25 25 20 2 0 21 4 25 0 1 3 32 38 41 4 25 38 6 6 6 15 38 0 3 2 30 38"
58,5,-0.6558,0.9545,0.9958,-0.4957,-0.3693,"42 0 3 0 3 3 9 4 0 5 0 2 0 4 2 2 0 6 0 42 3 0 2 0 3 3 3 3 0 9 2 2 9 6 3 3 2 3 0 3 6 0 3 42 0 0 2 3 3 0 0 0 3 0 9 3 0 2 0 0 2 0 2 2 37 0 2 0 3 5 3 0 0 3 2 3 0 0 41 0 3 0 42 0 2 3 3 3 6 3 0 3 37 3 3 5 0 0 2 3 6 17 6 14 37 28 18 2 19 17 2 15 29 17 17 5 6 6 18 12 5 14 17 28 18 17 17 17 37 17 18 30 17 19 17 2 4 17 19 4 19 17 14 37 17 5 17 37 17 17 4 29 17 17 17 17 37 4 17 5 12 4 2 37 14 37 17 14 5 19 18 17 18 37 37 15 17 4 37 4 17 4 4 17 6 17 15 14 12 17 18 6 4 6 17 17 17 17 2 2 20 3 19 2 19 19 20 19 20 0 4 19 9 2 0 20 19 2 19 20 19 20 19 5 19 20 9 20 19 31 19 19 19 19 20 19 19 10 19 12 19 19 3 19 19 19 2 19 19 19 19 20 20 4 19 0 19 3 20 19 3 20 6 19 3 20 3 6 9 19 20 9 9 3 20 4 19 3 12 2 19 20 3 19 20 12 0 19 19 6 19 0 0 20 19 4 19 10 19 19 13 38 39 0 3 1 39 39 0 0 3 13 0 13 39 39 13 3 13 3 3 3 13 39 38 39 13 39 1 39 39 3 0 0 39 0 0 38 39 0 1 39 12 1 39 0 3 0 39 39 1 39 3 39 3 39 9 3 3 0 39 39 39 39 1 39 3 39 1 39 0 1 13 1 39 11 38 39 39 1 0 13 39 38 39 2 0 13 13 3 3 0 3 39 39 29 39 0 3 0 5 26 8 25 0 0 21 39 37 1 27 25 4 25 6 37 13 36 6 26 32 37 0 5 6 2 6 3 13 34 35 25 34 25 20 38 40 25 0 25 0 0 42 5 0 13 25 25 13 33 0 0 37 25 2 2 4 5 6 4 17 2 25 25 4 38 3 2 25 0 27 3 11 25 25 20 2 0 21 4 25 0 1 3 32 38 41 4 25 38 6 6 6 15 38 0 3 2 30 38"
59,5,-0.7081,1.0000,0.9729,-0.5019,-0.2256,"42 0 3 0 3 3 9 4 0 5 0 2 0 4 2 2 0 6 0 42 3 0 2 0 3 3 3 3 0 9 2 2 9 6 3 3 2 3 0 3 6 0 3 42 0 0 2 3 3 0 0 0 3 0 9 3 0 2 0 0 2 0 2 2 37 0 2 0 3 5 3 0 0 3 2 3 0 0 41 0 3 0 42 0 2 3 3 3 6 3 0 3 37 3 3 5 0 0 2 3 6 17 6 14 37 28 18 2 19 17 2 15 29 17 17 5 6 6 18 12 5 14 17 28 18 17 17 17 37 17 18 30 17 19 17 2 4 17 19 4 19 17 14 37 17 5 17 37 17 17 4 29 17 17 17 17 37 4 17 5 12 4 2 37 14 37 17 14 5 19 18 17 18 37 37 15 17 4 37 4 17 4 4 17 6 17 15 14 12 17 18 6 4 6 17 17 17 17 2 2 20 3 19 2 19 19 20 19 20 0 4 19 9 2 0 20 19 2 19 20 19 20 19 5 19 20 9 20 19 31 19 19 19 19 20 19 19 10 19 12 19 19 3 19 19 19 2 19 19 19 19 20 20 4 19 0 19 3 20 19 3 20 6 19 3 20 3 6 9 19 20 9 9 3 20 4 19 3 12 2 19 20 3 19 20 12 0 19 19 6 19 0 0 20 19 4 19 10 19 19 13 38 39 0 3 1 39 39 0 0 3 13 0 13 39 39 13 3 13 3 3 3 13 39 38 39 13 39 1 39 39 3 0 0 39 0 0 38 39 0 1 39 12 1 39 0 3 0 39 39 1 39 3 39 3 39 9 3 3 0 39 39 39 39 1 39 3 39 1 39 0 1 13 1 39 11 38 39 39 1 0 13 39 38 39 2 0 13 13 3 3 0 3 39 39 29 39 0 3 0 5 26 8 25 0 0 21 39 37 1 27 25 4 25 6 37 13 36 6 26 32 37 0 5 6 2 6 3 13 34 35 25 34 25 20 38 40 25 0 25 0 0 42 5 0 13 25 25 13 33 0 0 37 25 2 2 4 5 6 4 17 2 25 25 4 38 3 2 25 0 27 3 11 25 25 20 2 0 21 4 25 0 1 3 32 38 41 4 25 38 6 6 6 15 38 0 3 2 30 38"
60,5,-0.7033,1.0000,0.9890,-0.4695,-0.3014,"42 0 3 0 3 3 9 4 0 5 0 2 0 4 2 2 0 6 0 42 3 0 2 0 3 3 3 3 0 9 2 2 9 6 3 3 2 3 0 3 6 0 3 42 0 0 2 3 3 0 0 0 3 0 9 3 0 2 0 0 2 0 2 2 37 0 2 0 3 5 3 0 0 3 2 3 0 0 41 0 3 0 42 0 2 3 3 3 6 3 0 3 37 3 3 5 0 0 2 3 6 17 6 14 37 28 18 2 19 17 2 15 29 17 17 5 6 6 18 12 5 14 17 28 18 17 17 17 37 17 18 30 17 19 17 2 4 17 19 4 19 17 14 37 17 5 17 37 17 17 4 29 17 17 17 17 37 4 17 5 12 4 2 37 14 37 17 14 5 19 18 17 18 37 37 15 17 4 37 4 17 4 4 17 6 17 15 14 12 17 18 6 4 6 17 17 17 17 2 2 20 3 19 2 19 19 20 19 20 0 4 19 9 2 0 20 19 2 19 20 19 20 19 5 19 20 9 20 19 31 19 19 19 19 20 19 19 10 19 12 19 19 3 19 19 19 2 19 19 19 19 20 20 4 19 0 19 3 20 19 3 20 6 19 3 20 3 6 9 19 20 9 9 3 20 4 19 3 12 2 19 20 3 19 20 12 0 19 19 6 19 0 0 20 19 4 19 10 19 19 13 38 39 0 3 1 39 39 0 0 3 13 0 13 39 39 13 3 13 3 3 3 13 39 38 39 13 39 1 39 39 3 0 0 39 0 0 38 39 0 1 39 12 1 39 0 3 0 39 39 1 39 3 39 3 39 9 3 3 0 39 39 39 39 1 39 3 39 1 39 0 1 13 1 39 11 38 39 39 1 0 13 39 38 39 2 0 13 13 3 3 0 3 39 39 29 39 0 3 0 5 26 8 25 0 0 21 39 37 1 27 25 4 25 6 37 13 36 6 26 32 37 0 5 6 2 6 3 13 34 35 25 34 25 20 38 40 25 0 25 0 0 42 5 0 13 25 25 13 33 0 0 37 25 2 2 4 5 6 4 17 2 25 25 4 38 3 2 25 0 27 3 11 25 25 20 2 0 21 4 25 0 1 3 32 38 41 4 25 38 6 6 6 15 38 0 3 2 30 38"
61,5,-0.6919,0.9600,0.8938,-0.4870,-0.2731,"42 0 3 0 3 3 9 4 0 5 0 2 0 4 2 2 0 6 0 42 3 0 2 0 3 3 3 3 0 9 2 2 9 6 3 3 2 3 0 3 6 0 3 42 0 0 2 3 3 0 0 0 3 0 9 3 0 2 0 0 2 0 2 2 37 0 2 0 3 5 3 0 0 3 2 3 0 0 41 0 3 0 42 0 2 3 3 3 6 3 0 3 37 3 3 5 0 0 2 3 6 17 6 14 37 28 18 2 19 17 2 15 29 17 17 5 6 6 18 12 5 14 17 28 18 17 17 17 37 17 18 30 17 19 17 2 4 17 19 4 19 17 14 37 17 5 17 37 17 17 4 29 17 17 17 17 37 4 17 5 12 4 2 37 14 37 17 14 5 19 18 17 18 37 37 15 17 4 37 4 17 4 4 17 6 17 15 14 12 17 18 6 4 6 17 17 17 17 2 2 20 3 19 2 19 19 20 19 20 0 4 19 9 2 0 20 19 2 19 20 19 20 19 5 19 20 9 20 19 31 19 19 19 19 20 19 19 10 19 12 19 19 3 19 19 19 2 19 19 19 19 20 20 4 19 0 19 3 20 19 3 20 6 19 3 20 3 6 9 19 20 9 9 3 20 4 19 3 12 2 19 20 3 19 20 12 0 19 19 6 19 0 0 20 19 4 19 10 19 19 13 38 39 0 3 1 39 39 0 0 3 13 0 13 39 39 13 3 13 3 3 3 13 39 38 39 13 39 1 39 39 3 0 0 39 0 0 38 39 0 1 39 12 1 39 0 3 0 39 39 1 39 3 39 3 39 9 3 3 0 39 39 39 39 1 39 3 39 1 39 0 1 13 1 39 11 38 39 39 1 0 13 39 38 39 2 0 13 13 3 3 0 3 39 39 29 39 0 3 0 5 26 8 25 0 0 21 39 37 1 27 25 4 25 6 37 13 36 6 26 32 37 0 5 6 2 6 3 13 34 35 25 34 25 20 38 40 25 0 25 0 0 42 5 0 13 25 25 13 33 0 0 37 25 2 2 4 5 6 4 17 2 25 25 4 38 3 2 25 0 27 3 11 25 25 20 2 0 21 4 25 0 1 3 32 38 41 4 25 38 6 6 6 15 38 0 3 2 30 38"
