# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7561,1.0000,0.8131,-0.5578,-0.3749,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
50,6,-0.7174,0.9630,0.8185,-0.5380,-0.3966,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
51,6,-0.7463,1.0000,0.8457,-0.5562,-0.3742,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
52,6,-0.7586,1.0000,0.8045,-0.5557,-0.3473,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
53,6,-0.7570,1.0000,0.8101,-0.5445,-0.3708,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
54,6,-0.7427,1.0000,0.8577,-0.4971,-0.3770,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
55,6,-0.7360,1.0000,0.8801,-0.5398,-0.3382,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
56,6,-0.7521,1.0000,0.8264,-0.5156,-0.3269,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
57,6,-0.7726,1.0000,0.7581,-0.4980,-0.3505,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
58,6,-0.6941,0.9688,0.9155,-0.5223,-0.3406,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
59,6,-0.7329,1.0000,0.8904,-0.4888,-0.3398,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
60,6,-0.7051,1.0000,0.9831,-0.5115,-0.3004,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
61,6,-0.7071,1.0000,0.9765,-0.4930,-0.3718,"14 17 31 14 12 17 2 15 12 19 19 17 17 19 19 14 14 14 15 12 17 12 15 19 15 33 19 12 25 33 25 25 2 25 14 12 14 17 19 14 17 19 33 17 14 12 12 31 17 9 31 31 17 14 12 12 17 15 14 26 17 17 17 12 21 25 17 12 25 19 14 31 19 12 12 9 28 17 14 15 31 17 25 12 19 17 12 32 17 25 12 14 14 12 19 25 32 15 12 17 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 32 31 31 25 31 31 0 31 33 31 17 31 32 31 17 31 9 31 31 31 31 31 31 31 32 31 31 31 31 31 12 31 18 31 18 31 33 31 31 31 32 31 18 31 31 31 0 33 31 31 32 31 31 31 31 31 31 31 33 31 0 31 33 33 17 32 33 31 31 12 32 33 31 31 12 31 33 31 31 0 31 32 31 0 31 31 31 32 31 31 31 31 31 31 31 31 31 32 33 31 28 12 37 4 28 28 29 12 28 28 37 29 28 2 25 37 19 20 30 28 37 30 29 5 37 6 4 4 5 28 2 29 5 28 28 5 2 5 5 29 2 28 2 6 2 0 0 28 28 30 28 5 37 28 4 4 2 28 28 28 20 12 28 6 2 4 6 0 28 28 37 12 28 28 28 29 19 0 5 37 30 5 28 4 5 12 5 29 5 28 29 5 5 28 6 2 5 28 28 6 17 1 17 0 1 12 13 13 1 3 0 13 17 38 28 3 1 28 17 29 13 28 28 0 3 13 13 13 28 13 28 13 9 13 30 38 30 1 9 0 28 28 28 28 38 28 9 13 30 3 28 17 38 28 13 13 28 18 17 28 0 1 38 1 28 13 29 17 28 28 1 17 28 17 28 17 9 28 9 17 28 30 28 12 18 28 3 3 9 30 13 17 13 1 1 0 1 35 28 28"
