# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8025,1.0000,0.6584,-0.6057,-0.3546,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
37,5,-0.8009,1.0000,0.6637,-0.5744,-0.3642,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
38,5,-0.7990,1.0000,0.6699,-0.5870,-0.3791,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
39,5,-0.7945,1.0000,0.6849,-0.5986,-0.4202,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
40,5,-0.7765,1.0000,0.7451,-0.5896,-0.4190,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
41,5,-0.8007,1.0000,0.6644,-0.6001,-0.3985,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
42,5,-0.7701,1.0000,0.7663,-0.5769,-0.4161,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
43,5,-0.7894,1.0000,0.7021,-0.5704,-0.3726,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
44,5,-0.7749,1.0000,0.7502,-0.5512,-0.3878,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
45,5,-0.7762,1.0000,0.7461,-0.5631,-0.3986,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
46,5,-0.7532,1.0000,0.8227,-0.5660,-0.3869,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
47,5,-0.7752,1.0000,0.7494,-0.5319,-0.3835,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
48,5,-0.7558,1.0000,0.8140,-0.5602,-0.3652,"2 40 40 40 2 40 13 17 2 40 19 40 40 40 17 1 41 40 2 40 14 3 4 40 40 38 40 40 5 1 40 40 37 41 2 2 3 40 40 40 40 3 2 0 40 4 3 2 2 1 4 5 40 37 2 2 1 0 37 40 13 3 31 14 40 2 40 17 40 3 40 2 13 38 4 40 5 40 40 40 2 1 31 40 40 31 38 1 4 13 3 3 38 40 33 13 3 40 15 2 31 31 13 40 7 31 2 31 32 8 2 31 31 13 12 7 31 31 31 31 32 7 32 32 40 31 31 2 31 31 40 31 8 32 31 7 31 21 7 31 7 31 31 7 7 31 31 31 31 2 7 7 31 31 31 24 7 33 31 31 31 0 31 32 32 32 31 32 32 31 7 4 7 31 31 32 38 2 7 31 31 7 2 2 32 32 5 7 7 31 7 31 31 31 31 31 31 7 3 2 16 12 25 12 16 25 25 16 12 12 25 30 40 25 34 25 30 12 26 25 27 12 25 25 12 25 35 12 36 25 27 16 27 16 16 28 25 27 16 27 34 25 34 26 25 25 25 25 28 25 26 25 25 26 25 34 25 26 27 12 25 25 12 28 12 25 25 25 26 25 27 25 26 26 25 25 25 26 25 25 25 25 25 25 25 16 25 27 25 25 25 16 27 12 25 12 25 12 25 25 21 34 21 5 21 25 21 22 21 21 22 34 21 21 21 35 21 21 22 22 35 34 34 22 5 21 21 21 21 36 25 21 12 34 21 21 21 21 22 21 34 34 22 35 35 4 34 34 21 34 21 37 21 21 34 34 34 21 36 21 35 21 25 21 22 36 21 21 21 34 21 21 21 4 22 21 21 21 14 21 5 34 35 21 21 21 34 34 34 21 21 21 34 22 21 34 12 22 21 22 40 12 40 39 8 40 8 7 40 7 7 36 12 40 39 40 9 9 40 7 40 8 7 7 7 8 40 9 9 8 40 40 10 7 9 9 40 7 9 7 40 7 7 40 7 8 7 40 8 40 40 7 7 7 40 40 40 7 40 11 7 40 7 9 39 39 7 7 8 7 40 11 8 40 39 40 40 40 9 39 40 39 40 7 39 7 7 39 7 7 8 7 7 7 7 40 9 7 7 40"
